ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-15 04:00:00+00:00,34,1,42004501,110.71875,110.71875,110.6875,110.703125,305,ZNM4
2024-02-15 05:00:00+00:00,34,1,42004501,110.71875,110.734375,110.71875,110.71875,54,ZNM4
2024-02-15 06:00:00+00:00,34,1,42004501,110.71875,110.734375,110.671875,110.703125,459,ZNM4
2024-02-15 07:00:00+00:00,34,1,42004501,110.71875,110.75,110.671875,110.75,116,ZNM4
2024-02-15 08:00:00+00:00,34,1,42004501,110.734375,110.84375,110.734375,110.796875,115,ZNM4
2024-02-15 09:00:00+00:00,34,1,42004501,110.78125,110.78125,110.734375,110.765625,260,ZNM4
2024-02-15 10:00:00+00:00,34,1,42004501,110.8125,110.8125,110.765625,110.765625,77,ZNM4
2024-02-15 11:00:00+00:00,34,1,42004501,110.765625,110.796875,110.765625,110.796875,114,ZNM4
2024-02-15 12:00:00+00:00,34,1,42004501,110.796875,110.828125,110.78125,110.78125,31,ZNM4
2024-02-15 13:00:00+00:00,34,1,42004501,110.78125,111.109375,110.75,111.03125,1823,ZNM4
2024-02-15 14:00:00+00:00,34,1,42004501,111.0,111.0,110.84375,110.890625,1369,ZNM4
2024-02-15 15:00:00+00:00,34,1,42004501,110.921875,110.953125,110.734375,110.734375,807,ZNM4
2024-02-15 16:00:00+00:00,34,1,42004501,110.734375,110.734375,110.59375,110.625,1912,ZNM4
2024-02-15 17:00:00+00:00,34,1,42004501,110.640625,110.75,110.640625,110.671875,533,ZNM4
2024-02-15 18:00:00+00:00,34,1,42004501,110.671875,110.78125,110.671875,110.78125,1314,ZNM4
2024-02-15 19:00:00+00:00,34,1,42004501,110.78125,110.796875,110.703125,110.71875,1436,ZNM4
2024-02-15 20:00:00+00:00,34,1,42004501,110.703125,110.734375,110.6875,110.734375,1262,ZNM4
2024-02-15 21:00:00+00:00,34,1,42004501,110.734375,110.75,110.671875,110.734375,519,ZNM4
2024-02-15 23:00:00+00:00,34,1,42004501,110.78125,110.78125,110.6875,110.6875,15,ZNM4
2024-02-16 00:00:00+00:00,34,1,42004501,110.671875,110.6875,110.59375,110.59375,53,ZNM4
2024-02-16 01:00:00+00:00,34,1,42004501,110.609375,110.625,110.578125,110.609375,193,ZNM4
2024-02-16 02:00:00+00:00,34,1,42004501,110.609375,110.609375,110.5625,110.5625,43,ZNM4
2024-02-16 03:00:00+00:00,34,1,42004501,110.5625,110.578125,110.5625,110.5625,46,ZNM4
2024-02-16 04:00:00+00:00,34,1,42004501,110.578125,110.578125,110.546875,110.578125,27,ZNM4
2024-02-16 05:00:00+00:00,34,1,42004501,110.578125,110.578125,110.546875,110.5625,24,ZNM4
2024-02-16 06:00:00+00:00,34,1,42004501,110.546875,110.5625,110.515625,110.546875,21,ZNM4
2024-02-16 07:00:00+00:00,34,1,42004501,110.53125,110.53125,110.453125,110.46875,126,ZNM4
2024-02-16 08:00:00+00:00,34,1,42004501,110.46875,110.5,110.421875,110.453125,351,ZNM4
2024-02-16 09:00:00+00:00,34,1,42004501,110.46875,110.515625,110.453125,110.46875,214,ZNM4
2024-02-16 10:00:00+00:00,34,1,42004501,110.5,110.5,110.46875,110.484375,46,ZNM4
2024-02-16 11:00:00+00:00,34,1,42004501,110.46875,110.546875,110.46875,110.515625,172,ZNM4
2024-02-16 12:00:00+00:00,34,1,42004501,110.515625,110.53125,110.421875,110.421875,315,ZNM4
2024-02-16 13:00:00+00:00,34,1,42004501,110.40625,110.4375,109.984375,110.140625,3220,ZNM4
2024-02-16 14:00:00+00:00,34,1,42004501,110.140625,110.21875,110.03125,110.1875,1319,ZNM4
2024-02-16 15:00:00+00:00,34,1,42004501,110.171875,110.3125,110.171875,110.21875,1954,ZNM4
2024-02-16 16:00:00+00:00,34,1,42004501,110.234375,110.25,110.109375,110.125,1952,ZNM4
2024-02-16 17:00:00+00:00,34,1,42004501,110.125,110.234375,110.109375,110.234375,544,ZNM4
2024-02-16 18:00:00+00:00,34,1,42004501,110.234375,110.265625,110.234375,110.25,550,ZNM4
2024-02-16 19:00:00+00:00,34,1,42004501,110.25,110.296875,110.25,110.28125,1014,ZNM4
2024-02-16 20:00:00+00:00,34,1,42004501,110.265625,110.296875,110.25,110.265625,567,ZNM4
2024-02-16 21:00:00+00:00,34,1,42004501,110.28125,110.375,110.265625,110.359375,371,ZNM4
2024-02-18 23:00:00+00:00,34,1,42004501,110.3125,110.34375,110.25,110.28125,290,ZNM4
2024-02-19 00:00:00+00:00,34,1,42004501,110.296875,110.359375,110.296875,110.34375,174,ZNM4
2024-02-19 01:00:00+00:00,34,1,42004501,110.328125,110.359375,110.328125,110.328125,132,ZNM4
2024-02-19 02:00:00+00:00,34,1,42004501,110.328125,110.328125,110.328125,110.328125,20,ZNM4
2024-02-19 03:00:00+00:00,34,1,42004501,110.328125,110.328125,110.3125,110.3125,57,ZNM4
2024-02-19 04:00:00+00:00,34,1,42004501,110.3125,110.3125,110.296875,110.296875,29,ZNM4
2024-02-19 05:00:00+00:00,34,1,42004501,110.296875,110.3125,110.296875,110.3125,97,ZNM4
2024-02-19 06:00:00+00:00,34,1,42004501,110.3125,110.34375,110.28125,110.296875,294,ZNM4
2024-02-19 07:00:00+00:00,34,1,42004501,110.28125,110.28125,110.203125,110.203125,71,ZNM4
2024-02-19 08:00:00+00:00,34,1,42004501,110.203125,110.25,110.1875,110.25,309,ZNM4
2024-02-19 09:00:00+00:00,34,1,42004501,110.21875,110.25,110.203125,110.25,233,ZNM4
2024-02-19 10:00:00+00:00,34,1,42004501,110.265625,110.28125,110.25,110.25,105,ZNM4
2024-02-19 11:00:00+00:00,34,1,42004501,110.234375,110.25,110.21875,110.21875,256,ZNM4
2024-02-19 12:00:00+00:00,34,1,42004501,110.21875,110.21875,110.1875,110.203125,135,ZNM4
2024-02-19 13:00:00+00:00,34,1,42004501,110.203125,110.234375,110.203125,110.234375,1058,ZNM4
2024-02-19 14:00:00+00:00,34,1,42004501,110.234375,110.234375,110.171875,110.171875,369,ZNM4
2024-02-19 15:00:00+00:00,34,1,42004501,110.1875,110.203125,110.15625,110.171875,213,ZNM4
2024-02-19 16:00:00+00:00,34,1,42004501,110.1875,110.1875,110.171875,110.1875,103,ZNM4
2024-02-19 17:00:00+00:00,34,1,42004501,110.171875,110.1875,110.125,110.125,102,ZNM4
2024-02-19 23:00:00+00:00,34,1,42004501,110.15625,110.171875,110.125,110.171875,483,ZNM4
2024-02-20 00:00:00+00:00,34,1,42004501,110.171875,110.203125,110.125,110.203125,326,ZNM4
2024-02-20 01:00:00+00:00,34,1,42004501,110.203125,110.234375,110.171875,110.171875,395,ZNM4
2024-02-20 02:00:00+00:00,34,1,42004501,110.171875,110.21875,110.171875,110.21875,374,ZNM4
2024-02-20 03:00:00+00:00,34,1,42004501,110.21875,110.28125,110.21875,110.265625,391,ZNM4
2024-02-20 04:00:00+00:00,34,1,42004501,110.265625,110.265625,110.234375,110.25,269,ZNM4
2024-02-20 05:00:00+00:00,34,1,42004501,110.265625,110.265625,110.234375,110.234375,218,ZNM4
2024-02-20 06:00:00+00:00,34,1,42004501,110.234375,110.25,110.21875,110.234375,189,ZNM4
2024-02-20 07:00:00+00:00,34,1,42004501,110.234375,110.34375,110.234375,110.3125,801,ZNM4
2024-02-20 08:00:00+00:00,34,1,42004501,110.3125,110.390625,110.28125,110.375,1169,ZNM4
2024-02-20 09:00:00+00:00,34,1,42004501,110.375,110.421875,110.375,110.40625,1003,ZNM4
2024-02-20 10:00:00+00:00,34,1,42004501,110.40625,110.46875,110.390625,110.4375,1150,ZNM4
2024-02-20 11:00:00+00:00,34,1,42004501,110.4375,110.4375,110.390625,110.390625,738,ZNM4
2024-02-20 12:00:00+00:00,34,1,42004501,110.40625,110.484375,110.390625,110.4375,1296,ZNM4
2024-02-20 13:00:00+00:00,34,1,42004501,110.453125,110.5,110.359375,110.453125,5836,ZNM4
2024-02-20 14:00:00+00:00,34,1,42004501,110.453125,110.578125,110.40625,110.578125,6564,ZNM4
2024-02-20 15:00:00+00:00,34,1,42004501,110.578125,110.6875,110.5625,110.640625,6777,ZNM4
2024-02-20 16:00:00+00:00,34,1,42004501,110.640625,110.671875,110.609375,110.640625,3729,ZNM4
2024-02-20 17:00:00+00:00,34,1,42004501,110.625,110.671875,110.578125,110.625,2616,ZNM4
2024-02-20 18:00:00+00:00,34,1,42004501,110.625,110.640625,110.5625,110.578125,3313,ZNM4
2024-02-20 19:00:00+00:00,34,1,42004501,110.578125,110.625,110.46875,110.46875,5598,ZNM4
2024-02-20 20:00:00+00:00,34,1,42004501,110.484375,110.515625,110.46875,110.515625,3502,ZNM4
2024-02-20 21:00:00+00:00,34,1,42004501,110.5,110.5,110.453125,110.46875,2273,ZNM4
2024-02-20 23:00:00+00:00,34,1,42004501,110.46875,110.46875,110.421875,110.4375,178,ZNM4
2024-02-21 00:00:00+00:00,34,1,42004501,110.421875,110.4375,110.390625,110.390625,298,ZNM4
2024-02-21 01:00:00+00:00,34,1,42004501,110.390625,110.4375,110.390625,110.4375,878,ZNM4
2024-02-21 02:00:00+00:00,34,1,42004501,110.453125,110.5,110.453125,110.5,428,ZNM4
2024-02-21 03:00:00+00:00,34,1,42004501,110.5,110.53125,110.5,110.53125,360,ZNM4
2024-02-21 04:00:00+00:00,34,1,42004501,110.53125,110.546875,110.515625,110.515625,256,ZNM4
2024-02-21 05:00:00+00:00,34,1,42004501,110.53125,110.53125,110.5,110.53125,1056,ZNM4
2024-02-21 06:00:00+00:00,34,1,42004501,110.515625,110.515625,110.484375,110.484375,197,ZNM4
2024-02-21 07:00:00+00:00,34,1,42004501,110.484375,110.5,110.453125,110.46875,631,ZNM4
2024-02-21 08:00:00+00:00,34,1,42004501,110.453125,110.5,110.4375,110.5,821,ZNM4
2024-02-21 09:00:00+00:00,34,1,42004501,110.5,110.546875,110.484375,110.53125,1447,ZNM4
2024-02-21 10:00:00+00:00,34,1,42004501,110.53125,110.609375,110.53125,110.578125,840,ZNM4
2024-02-21 11:00:00+00:00,34,1,42004501,110.578125,110.59375,110.546875,110.5625,649,ZNM4
2024-02-21 12:00:00+00:00,34,1,42004501,110.5625,110.640625,110.546875,110.578125,1887,ZNM4
2024-02-21 13:00:00+00:00,34,1,42004501,110.5625,110.609375,110.46875,110.515625,4086,ZNM4
2024-02-21 14:00:00+00:00,34,1,42004501,110.5,110.59375,110.484375,110.484375,8597,ZNM4
2024-02-21 15:00:00+00:00,34,1,42004501,110.5,110.546875,110.328125,110.328125,11503,ZNM4
2024-02-21 16:00:00+00:00,34,1,42004501,110.328125,110.375,110.296875,110.296875,5662,ZNM4
2024-02-21 17:00:00+00:00,34,1,42004501,110.3125,110.3125,110.21875,110.265625,7379,ZNM4
2024-02-21 18:00:00+00:00,34,1,42004501,110.25,110.28125,110.09375,110.171875,16691,ZNM4
2024-02-21 19:00:00+00:00,34,1,42004501,110.15625,110.25,110.078125,110.15625,16175,ZNM4
2024-02-21 20:00:00+00:00,34,1,42004501,110.15625,110.203125,110.140625,110.140625,10568,ZNM4
2024-02-21 21:00:00+00:00,34,1,42004501,110.15625,110.203125,110.109375,110.140625,7953,ZNM4
2024-02-21 23:00:00+00:00,34,1,42004501,110.171875,110.171875,110.109375,110.125,785,ZNM4
2024-02-22 00:00:00+00:00,34,1,42004501,110.140625,110.203125,110.09375,110.1875,1461,ZNM4
2024-02-22 01:00:00+00:00,34,1,42004501,110.171875,110.234375,110.15625,110.21875,1777,ZNM4
2024-02-22 02:00:00+00:00,34,1,42004501,110.21875,110.25,110.171875,110.234375,1728,ZNM4
2024-02-22 03:00:00+00:00,34,1,42004501,110.234375,110.265625,110.21875,110.234375,1330,ZNM4
2024-02-22 04:00:00+00:00,34,1,42004501,110.234375,110.25,110.203125,110.21875,1938,ZNM4
2024-02-22 05:00:00+00:00,34,1,42004501,110.21875,110.234375,110.21875,110.234375,653,ZNM4
2024-02-22 06:00:00+00:00,34,1,42004501,110.234375,110.28125,110.21875,110.234375,867,ZNM4
2024-02-22 07:00:00+00:00,34,1,42004501,110.234375,110.234375,110.171875,110.21875,2759,ZNM4
2024-02-22 08:00:00+00:00,34,1,42004501,110.21875,110.234375,110.09375,110.171875,10654,ZNM4
2024-02-22 09:00:00+00:00,34,1,42004501,110.15625,110.25,110.109375,110.234375,5679,ZNM4
2024-02-22 10:00:00+00:00,34,1,42004501,110.234375,110.25,110.1875,110.21875,5352,ZNM4
2024-02-22 11:00:00+00:00,34,1,42004501,110.234375,110.25,110.171875,110.171875,3272,ZNM4
2024-02-22 12:00:00+00:00,34,1,42004501,110.171875,110.1875,109.984375,110.0,7820,ZNM4
2024-02-22 13:00:00+00:00,34,1,42004501,110.015625,110.03125,109.84375,109.96875,23453,ZNM4
2024-02-22 14:00:00+00:00,34,1,42004501,109.96875,110.265625,109.96875,110.171875,23239,ZNM4
2024-02-22 15:00:00+00:00,34,1,42004501,110.1875,110.1875,110.03125,110.109375,23719,ZNM4
2024-02-22 16:00:00+00:00,34,1,42004501,110.109375,110.125,109.96875,109.96875,23616,ZNM4
2024-02-22 17:00:00+00:00,34,1,42004501,109.96875,110.0,109.9375,109.984375,16136,ZNM4
2024-02-22 18:00:00+00:00,34,1,42004501,109.984375,110.03125,109.890625,110.015625,15590,ZNM4
2024-02-22 19:00:00+00:00,34,1,42004501,110.015625,110.0625,110.0,110.015625,20151,ZNM4
2024-02-22 20:00:00+00:00,34,1,42004501,110.0,110.0625,109.90625,110.046875,35915,ZNM4
2024-02-22 21:00:00+00:00,34,1,42004501,110.0625,110.0625,109.96875,110.03125,11390,ZNM4
2024-02-22 23:00:00+00:00,34,1,42004501,110.03125,110.09375,110.03125,110.03125,529,ZNM4
2024-02-23 00:00:00+00:00,34,1,42004501,110.046875,110.109375,109.921875,109.984375,2853,ZNM4
2024-02-23 01:00:00+00:00,34,1,42004501,109.984375,110.03125,109.890625,109.890625,2271,ZNM4
2024-02-23 02:00:00+00:00,34,1,42004501,109.890625,109.921875,109.890625,109.890625,1316,ZNM4
2024-02-23 03:00:00+00:00,34,1,42004501,109.875,109.890625,109.859375,109.859375,1879,ZNM4
2024-02-23 04:00:00+00:00,34,1,42004501,109.859375,109.875,109.84375,109.859375,555,ZNM4
2024-02-23 05:00:00+00:00,34,1,42004501,109.859375,109.875,109.828125,109.828125,1196,ZNM4
2024-02-23 06:00:00+00:00,34,1,42004501,109.828125,109.890625,109.796875,109.875,2023,ZNM4
2024-02-23 07:00:00+00:00,34,1,42004501,109.890625,109.96875,109.828125,109.953125,5762,ZNM4
2024-02-23 08:00:00+00:00,34,1,42004501,109.953125,109.953125,109.8125,109.859375,9950,ZNM4
2024-02-23 09:00:00+00:00,34,1,42004501,109.84375,109.859375,109.796875,109.859375,9833,ZNM4
2024-02-23 10:00:00+00:00,34,1,42004501,109.859375,109.890625,109.828125,109.875,9459,ZNM4
2024-02-23 11:00:00+00:00,34,1,42004501,109.875,109.9375,109.84375,109.9375,9339,ZNM4
2024-02-23 12:00:00+00:00,34,1,42004501,109.9375,110.125,109.921875,110.109375,13626,ZNM4
2024-02-23 13:00:00+00:00,34,1,42004501,110.109375,110.140625,109.953125,109.984375,23595,ZNM4
2024-02-23 14:00:00+00:00,34,1,42004501,109.984375,110.203125,109.984375,110.1875,32335,ZNM4
2024-02-23 15:00:00+00:00,34,1,42004501,110.1875,110.203125,110.109375,110.171875,40737,ZNM4
2024-02-23 16:00:00+00:00,34,1,42004501,110.1875,110.453125,110.171875,110.4375,39754,ZNM4
2024-02-23 17:00:00+00:00,34,1,42004501,110.4375,110.484375,110.390625,110.421875,31958,ZNM4
2024-02-23 18:00:00+00:00,34,1,42004501,110.421875,110.5,110.40625,110.484375,22531,ZNM4
2024-02-23 19:00:00+00:00,34,1,42004501,110.484375,110.5,110.375,110.40625,30379,ZNM4
2024-02-23 20:00:00+00:00,34,1,42004501,110.421875,110.453125,110.375,110.453125,30831,ZNM4
2024-02-23 21:00:00+00:00,34,1,42004501,110.453125,110.5,110.421875,110.453125,13377,ZNM4
2024-02-25 23:00:00+00:00,34,1,42004501,110.375,110.421875,110.359375,110.40625,3088,ZNM4
2024-02-26 00:00:00+00:00,34,1,42004501,110.40625,110.609375,110.40625,110.5625,9229,ZNM4
2024-02-26 01:00:00+00:00,34,1,42004501,110.578125,110.625,110.5625,110.609375,3628,ZNM4
2024-02-26 02:00:00+00:00,34,1,42004501,110.59375,110.609375,110.546875,110.546875,3446,ZNM4
2024-02-26 03:00:00+00:00,34,1,42004501,110.546875,110.59375,110.546875,110.59375,2415,ZNM4
2024-02-26 04:00:00+00:00,34,1,42004501,110.578125,110.59375,110.5625,110.5625,2102,ZNM4
2024-02-26 05:00:00+00:00,34,1,42004501,110.578125,110.625,110.5625,110.59375,4376,ZNM4
2024-02-26 06:00:00+00:00,34,1,42004501,110.59375,110.65625,110.578125,110.640625,4323,ZNM4
2024-02-26 07:00:00+00:00,34,1,42004501,110.640625,110.671875,110.59375,110.625,8720,ZNM4
2024-02-26 08:00:00+00:00,34,1,42004501,110.609375,110.640625,110.515625,110.515625,14050,ZNM4
2024-02-26 09:00:00+00:00,34,1,42004501,110.53125,110.5625,110.5,110.546875,11406,ZNM4
2024-02-26 10:00:00+00:00,34,1,42004501,110.53125,110.5625,110.46875,110.5,6869,ZNM4
2024-02-26 11:00:00+00:00,34,1,42004501,110.484375,110.5,110.453125,110.484375,10898,ZNM4
2024-02-26 12:00:00+00:00,34,1,42004501,110.484375,110.578125,110.453125,110.46875,21154,ZNM4
2024-02-26 13:00:00+00:00,34,1,42004501,110.46875,110.5625,110.4375,110.484375,40829,ZNM4
2024-02-26 14:00:00+00:00,34,1,42004501,110.484375,110.484375,110.328125,110.375,69403,ZNM4
2024-02-26 15:00:00+00:00,34,1,42004501,110.375,110.390625,110.21875,110.265625,53004,ZNM4
2024-02-26 16:00:00+00:00,34,1,42004501,110.265625,110.296875,110.171875,110.203125,49097,ZNM4
2024-02-26 17:00:00+00:00,34,1,42004501,110.1875,110.203125,110.125,110.125,37588,ZNM4
2024-02-26 18:00:00+00:00,34,1,42004501,110.140625,110.15625,110.0625,110.15625,44937,ZNM4
2024-02-26 19:00:00+00:00,34,1,42004501,110.15625,110.1875,110.09375,110.15625,61330,ZNM4
2024-02-26 20:00:00+00:00,34,1,42004501,110.15625,110.28125,110.140625,110.28125,65956,ZNM4
2024-02-26 21:00:00+00:00,34,1,42004501,110.28125,110.296875,110.21875,110.234375,30345,ZNM4
2024-02-26 23:00:00+00:00,34,1,42004501,110.25,110.265625,110.203125,110.234375,3347,ZNM4
2024-02-27 00:00:00+00:00,34,1,42004501,110.234375,110.296875,110.1875,110.265625,8849,ZNM4
2024-02-27 01:00:00+00:00,34,1,42004501,110.265625,110.328125,110.25,110.28125,5814,ZNM4
2024-02-27 02:00:00+00:00,34,1,42004501,110.296875,110.296875,110.265625,110.28125,4440,ZNM4
2024-02-27 03:00:00+00:00,34,1,42004501,110.28125,110.296875,110.25,110.265625,5199,ZNM4
2024-02-27 04:00:00+00:00,34,1,42004501,110.265625,110.28125,110.25,110.25,2392,ZNM4
2024-02-27 05:00:00+00:00,34,1,42004501,110.265625,110.28125,110.21875,110.234375,6901,ZNM4
2024-02-27 06:00:00+00:00,34,1,42004501,110.234375,110.234375,110.171875,110.171875,6189,ZNM4
2024-02-27 07:00:00+00:00,34,1,42004501,110.171875,110.3125,110.15625,110.296875,19238,ZNM4
2024-02-27 08:00:00+00:00,34,1,42004501,110.296875,110.40625,110.296875,110.328125,40573,ZNM4
2024-02-27 09:00:00+00:00,34,1,42004501,110.328125,110.359375,110.265625,110.328125,13273,ZNM4
2024-02-27 10:00:00+00:00,34,1,42004501,110.328125,110.359375,110.296875,110.328125,15303,ZNM4
2024-02-27 11:00:00+00:00,34,1,42004501,110.3125,110.34375,110.28125,110.296875,14873,ZNM4
2024-02-27 12:00:00+00:00,34,1,42004501,110.296875,110.375,110.296875,110.34375,30650,ZNM4
2024-02-27 13:00:00+00:00,34,1,42004501,110.34375,110.390625,110.140625,110.203125,110820,ZNM4
2024-02-27 14:00:00+00:00,34,1,42004501,110.21875,110.21875,110.109375,110.171875,100882,ZNM4
2024-02-27 15:00:00+00:00,34,1,42004501,110.15625,110.265625,110.125,110.21875,114665,ZNM4
2024-02-27 16:00:00+00:00,34,1,42004501,110.203125,110.265625,110.171875,110.203125,93179,ZNM4
2024-02-27 17:00:00+00:00,34,1,42004501,110.1875,110.203125,110.09375,110.125,85773,ZNM4
2024-02-27 18:00:00+00:00,34,1,42004501,110.109375,110.296875,110.09375,110.171875,99942,ZNM4
2024-02-27 19:00:00+00:00,34,1,42004501,110.15625,110.171875,109.984375,110.046875,95006,ZNM4
2024-02-27 20:00:00+00:00,34,1,42004501,110.03125,110.09375,110.03125,110.078125,77188,ZNM4
2024-02-27 21:00:00+00:00,34,1,42004501,110.0625,110.125,110.046875,110.109375,41510,ZNM4
2024-02-27 23:00:00+00:00,34,1,42004501,110.09375,110.125,110.078125,110.09375,8790,ZNM4
2024-02-28 00:00:00+00:00,34,1,42004501,110.09375,110.171875,110.09375,110.109375,21898,ZNM4
2024-02-28 01:00:00+00:00,34,1,42004501,110.125,110.234375,110.125,110.203125,22451,ZNM4
2024-02-28 02:00:00+00:00,34,1,42004501,110.1875,110.234375,110.171875,110.171875,8786,ZNM4
2024-02-28 03:00:00+00:00,34,1,42004501,110.171875,110.21875,110.171875,110.1875,6346,ZNM4
2024-02-28 04:00:00+00:00,34,1,42004501,110.1875,110.203125,110.171875,110.1875,3770,ZNM4
2024-02-28 05:00:00+00:00,34,1,42004501,110.1875,110.21875,110.171875,110.21875,7978,ZNM4
2024-02-28 06:00:00+00:00,34,1,42004501,110.203125,110.25,110.1875,110.1875,14857,ZNM4
2024-02-28 07:00:00+00:00,34,1,42004501,110.203125,110.203125,110.125,110.140625,22258,ZNM4
2024-02-28 08:00:00+00:00,34,1,42004501,110.15625,110.21875,110.125,110.15625,44829,ZNM4
2024-02-28 09:00:00+00:00,34,1,42004501,110.15625,110.234375,110.109375,110.140625,49042,ZNM4
2024-02-28 10:00:00+00:00,34,1,42004501,110.15625,110.21875,110.140625,110.1875,31114,ZNM4
2024-02-28 11:00:00+00:00,34,1,42004501,110.1875,110.28125,110.1875,110.25,30305,ZNM4
2024-02-28 12:00:00+00:00,34,1,42004501,110.234375,110.28125,110.21875,110.234375,54652,ZNM4
2024-02-28 13:00:00+00:00,34,1,42004501,110.234375,110.34375,110.171875,110.203125,220761,ZNM4
2024-02-28 14:00:00+00:00,34,1,42004501,110.1875,110.203125,110.09375,110.15625,196034,ZNM4
2024-02-28 15:00:00+00:00,34,1,42004501,110.15625,110.234375,110.140625,110.1875,140164,ZNM4
2024-02-28 16:00:00+00:00,34,1,42004501,110.171875,110.234375,110.171875,110.21875,107053,ZNM4
2024-02-28 17:00:00+00:00,34,1,42004501,110.21875,110.265625,110.203125,110.265625,70816,ZNM4
2024-02-28 18:00:00+00:00,34,1,42004501,110.25,110.28125,110.21875,110.265625,78872,ZNM4
2024-02-28 19:00:00+00:00,34,1,42004501,110.265625,110.34375,110.25,110.34375,119750,ZNM4
2024-02-28 20:00:00+00:00,34,1,42004501,110.34375,110.40625,110.328125,110.390625,161179,ZNM4
2024-02-28 21:00:00+00:00,34,1,42004501,110.40625,110.421875,110.375,110.40625,63934,ZNM4
2024-02-28 23:00:00+00:00,34,1,42004501,110.390625,110.4375,110.375,110.390625,11084,ZNM4
2024-02-29 00:00:00+00:00,34,1,42004501,110.40625,110.421875,110.34375,110.359375,13500,ZNM4
2024-02-29 01:00:00+00:00,34,1,42004501,110.34375,110.375,110.296875,110.3125,15914,ZNM4
2024-02-29 02:00:00+00:00,34,1,42004501,110.3125,110.34375,110.28125,110.328125,15939,ZNM4
2024-02-29 03:00:00+00:00,34,1,42004501,110.328125,110.34375,110.3125,110.328125,12114,ZNM4
2024-02-29 04:00:00+00:00,34,1,42004501,110.328125,110.359375,110.328125,110.328125,6461,ZNM4
2024-02-29 05:00:00+00:00,34,1,42004501,110.34375,110.34375,110.28125,110.3125,14866,ZNM4
2024-02-29 06:00:00+00:00,34,1,42004501,110.3125,110.34375,110.28125,110.328125,14683,ZNM4
2024-02-29 07:00:00+00:00,34,1,42004501,110.328125,110.375,110.296875,110.375,49968,ZNM4
2024-02-29 08:00:00+00:00,34,1,42004501,110.359375,110.359375,110.265625,110.34375,52089,ZNM4
2024-02-29 09:00:00+00:00,34,1,42004501,110.34375,110.359375,110.125,110.125,65162,ZNM4
2024-02-29 10:00:00+00:00,34,1,42004501,110.125,110.140625,110.03125,110.0625,64663,ZNM4
2024-02-29 11:00:00+00:00,34,1,42004501,110.078125,110.125,110.078125,110.109375,38214,ZNM4
2024-02-29 12:00:00+00:00,34,1,42004501,110.125,110.15625,110.046875,110.0625,85004,ZNM4
2024-02-29 13:00:00+00:00,34,1,42004501,110.0625,110.421875,110.0,110.40625,374257,ZNM4
2024-02-29 14:00:00+00:00,34,1,42004501,110.40625,110.59375,110.375,110.578125,286105,ZNM4
2024-02-29 15:00:00+00:00,34,1,42004501,110.578125,110.640625,110.515625,110.625,229197,ZNM4
2024-02-29 16:00:00+00:00,34,1,42004501,110.625,110.65625,110.53125,110.59375,182310,ZNM4
2024-02-29 17:00:00+00:00,34,1,42004501,110.59375,110.59375,110.46875,110.46875,116268,ZNM4
2024-02-29 18:00:00+00:00,34,1,42004501,110.484375,110.578125,110.453125,110.578125,90443,ZNM4
2024-02-29 19:00:00+00:00,34,1,42004501,110.5625,110.578125,110.421875,110.4375,312719,ZNM4
2024-02-29 20:00:00+00:00,34,1,42004501,110.4375,110.515625,110.421875,110.5,512828,ZNM4
2024-02-29 21:00:00+00:00,34,1,42004501,110.515625,110.515625,110.34375,110.484375,318356,ZNM4
2024-02-29 23:00:00+00:00,34,1,42004501,110.46875,110.484375,110.4375,110.4375,16709,ZNM4
2024-03-01 00:00:00+00:00,34,1,42004501,110.453125,110.453125,110.375,110.390625,28887,ZNM4
2024-03-01 01:00:00+00:00,34,1,42004501,110.390625,110.40625,110.34375,110.390625,18543,ZNM4
2024-03-01 02:00:00+00:00,34,1,42004501,110.390625,110.4375,110.375,110.421875,8728,ZNM4
2024-03-01 03:00:00+00:00,34,1,42004501,110.421875,110.53125,110.421875,110.515625,24432,ZNM4
2024-03-01 04:00:00+00:00,34,1,42004501,110.53125,110.53125,110.46875,110.484375,8738,ZNM4
2024-03-01 05:00:00+00:00,34,1,42004501,110.484375,110.484375,110.40625,110.4375,12982,ZNM4
2024-03-01 06:00:00+00:00,34,1,42004501,110.4375,110.4375,110.40625,110.421875,5352,ZNM4
2024-03-01 07:00:00+00:00,34,1,42004501,110.4375,110.4375,110.375,110.40625,32183,ZNM4
2024-03-01 08:00:00+00:00,34,1,42004501,110.390625,110.421875,110.25,110.3125,69512,ZNM4
2024-03-01 09:00:00+00:00,34,1,42004501,110.3125,110.453125,110.296875,110.40625,75514,ZNM4
2024-03-01 10:00:00+00:00,34,1,42004501,110.390625,110.71875,110.359375,110.640625,114153,ZNM4
2024-03-01 11:00:00+00:00,34,1,42004501,110.65625,110.734375,110.578125,110.65625,61370,ZNM4
2024-03-01 12:00:00+00:00,34,1,42004501,110.65625,110.65625,110.515625,110.53125,66243,ZNM4
2024-03-01 13:00:00+00:00,34,1,42004501,110.53125,110.53125,110.296875,110.34375,238153,ZNM4
2024-03-01 14:00:00+00:00,34,1,42004501,110.34375,110.4375,110.171875,110.234375,229178,ZNM4
2024-03-01 15:00:00+00:00,34,1,42004501,110.25,110.984375,110.25,110.96875,638033,ZNM4
2024-03-01 16:00:00+00:00,34,1,42004501,110.96875,111.015625,110.765625,110.8125,216255,ZNM4
