ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-22 13:00:00+00:00,34,1,42002219,111.796875,111.8125,111.796875,111.8125,9,ZNH5
2024-10-22 14:00:00+00:00,34,1,42002219,111.671875,111.671875,111.65625,111.65625,2,ZNH5
2024-10-22 15:00:00+00:00,34,1,42002219,111.65625,111.65625,111.5625,111.5625,16,ZNH5
2024-10-22 16:00:00+00:00,34,1,42002219,111.546875,111.578125,111.53125,111.578125,7,ZNH5
2024-10-22 17:00:00+00:00,34,1,42002219,111.625,111.625,111.609375,111.609375,4,ZNH5
2024-10-22 18:00:00+00:00,34,1,42002219,111.65625,111.65625,111.640625,111.640625,2,ZNH5
2024-10-22 19:00:00+00:00,34,1,42002219,111.578125,111.59375,111.578125,111.59375,10,ZNH5
2024-10-22 23:00:00+00:00,34,1,42002219,111.5625,111.5625,111.5625,111.5625,2,ZNH5
2024-10-23 00:00:00+00:00,34,1,42002219,111.53125,111.53125,111.5,111.5,5,ZNH5
2024-10-23 01:00:00+00:00,34,1,42002219,111.484375,111.484375,111.4375,111.453125,26,ZNH5
2024-10-23 02:00:00+00:00,34,1,42002219,111.421875,111.421875,111.421875,111.421875,1,ZNH5
2024-10-23 03:00:00+00:00,34,1,42002219,111.40625,111.421875,111.40625,111.40625,4,ZNH5
2024-10-23 04:00:00+00:00,34,1,42002219,111.40625,111.40625,111.40625,111.40625,1,ZNH5
2024-10-23 05:00:00+00:00,34,1,42002219,111.40625,111.40625,111.359375,111.375,4,ZNH5
2024-10-23 06:00:00+00:00,34,1,42002219,111.375,111.453125,111.375,111.40625,14,ZNH5
2024-10-23 07:00:00+00:00,34,1,42002219,111.40625,111.4375,111.40625,111.4375,8,ZNH5
2024-10-23 09:00:00+00:00,34,1,42002219,111.40625,111.40625,111.359375,111.359375,3,ZNH5
2024-10-23 10:00:00+00:00,34,1,42002219,111.453125,111.453125,111.453125,111.453125,1,ZNH5
2024-10-23 12:00:00+00:00,34,1,42002219,111.359375,111.359375,111.3125,111.3125,15,ZNH5
2024-10-23 13:00:00+00:00,34,1,42002219,111.3125,111.3125,111.203125,111.21875,43,ZNH5
2024-10-23 14:00:00+00:00,34,1,42002219,111.21875,111.296875,111.21875,111.265625,79,ZNH5
2024-10-23 15:00:00+00:00,34,1,42002219,111.3125,111.34375,111.3125,111.34375,7,ZNH5
2024-10-23 16:00:00+00:00,34,1,42002219,111.40625,111.40625,111.328125,111.328125,12,ZNH5
2024-10-23 17:00:00+00:00,34,1,42002219,111.375,111.375,111.171875,111.171875,14,ZNH5
2024-10-23 18:00:00+00:00,34,1,42002219,111.25,111.25,111.234375,111.234375,64,ZNH5
2024-10-23 19:00:00+00:00,34,1,42002219,111.234375,111.234375,111.234375,111.234375,20,ZNH5
2024-10-23 20:00:00+00:00,34,1,42002219,111.265625,111.28125,111.234375,111.234375,70,ZNH5
2024-10-23 22:00:00+00:00,34,1,42002219,111.234375,111.234375,111.234375,111.234375,16,ZNH5
2024-10-24 00:00:00+00:00,34,1,42002219,111.234375,111.3125,111.234375,111.296875,7,ZNH5
2024-10-24 01:00:00+00:00,34,1,42002219,111.34375,111.34375,111.34375,111.34375,2,ZNH5
2024-10-24 02:00:00+00:00,34,1,42002219,111.375,111.40625,111.375,111.40625,2,ZNH5
2024-10-24 03:00:00+00:00,34,1,42002219,111.390625,111.390625,111.390625,111.390625,3,ZNH5
2024-10-24 06:00:00+00:00,34,1,42002219,111.453125,111.453125,111.453125,111.453125,1,ZNH5
2024-10-24 07:00:00+00:00,34,1,42002219,111.5,111.578125,111.5,111.53125,11,ZNH5
2024-10-24 09:00:00+00:00,34,1,42002219,111.609375,111.609375,111.609375,111.609375,1,ZNH5
2024-10-24 10:00:00+00:00,34,1,42002219,111.578125,111.59375,111.578125,111.59375,3,ZNH5
2024-10-24 12:00:00+00:00,34,1,42002219,111.546875,111.546875,111.4375,111.4375,12,ZNH5
2024-10-24 13:00:00+00:00,34,1,42002219,111.453125,111.46875,111.296875,111.390625,31,ZNH5
2024-10-24 14:00:00+00:00,34,1,42002219,111.40625,111.53125,111.40625,111.5,7,ZNH5
2024-10-24 15:00:00+00:00,34,1,42002219,111.578125,111.625,111.53125,111.546875,18,ZNH5
2024-10-24 17:00:00+00:00,34,1,42002219,111.5625,111.65625,111.5625,111.65625,44,ZNH5
2024-10-24 18:00:00+00:00,34,1,42002219,111.59375,111.625,111.53125,111.53125,25,ZNH5
2024-10-24 20:00:00+00:00,34,1,42002219,111.46875,111.46875,111.453125,111.453125,2,ZNH5
2024-10-24 22:00:00+00:00,34,1,42002219,111.46875,111.46875,111.453125,111.46875,8,ZNH5
2024-10-25 01:00:00+00:00,34,1,42002219,111.53125,111.53125,111.53125,111.53125,1,ZNH5
2024-10-25 02:00:00+00:00,34,1,42002219,111.53125,111.53125,111.53125,111.53125,2,ZNH5
2024-10-25 06:00:00+00:00,34,1,42002219,111.625,111.625,111.5625,111.5625,2,ZNH5
2024-10-25 07:00:00+00:00,34,1,42002219,111.609375,111.609375,111.578125,111.578125,6,ZNH5
2024-10-25 10:00:00+00:00,34,1,42002219,111.515625,111.515625,111.515625,111.515625,1,ZNH5
2024-10-25 12:00:00+00:00,34,1,42002219,111.46875,111.625,111.453125,111.609375,9,ZNH5
2024-10-25 13:00:00+00:00,34,1,42002219,111.609375,111.640625,111.578125,111.640625,8,ZNH5
2024-10-25 14:00:00+00:00,34,1,42002219,111.5625,111.578125,111.4375,111.4375,13,ZNH5
2024-10-25 15:00:00+00:00,34,1,42002219,111.484375,111.546875,111.40625,111.40625,16,ZNH5
2024-10-25 16:00:00+00:00,34,1,42002219,111.390625,111.390625,111.375,111.390625,153,ZNH5
2024-10-25 17:00:00+00:00,34,1,42002219,111.390625,111.390625,111.375,111.375,3,ZNH5
2024-10-25 18:00:00+00:00,34,1,42002219,111.359375,111.359375,111.28125,111.28125,12,ZNH5
2024-10-25 19:00:00+00:00,34,1,42002219,111.21875,111.21875,111.15625,111.1875,20,ZNH5
2024-10-25 20:00:00+00:00,34,1,42002219,111.21875,111.21875,111.21875,111.21875,1,ZNH5
2024-10-27 22:00:00+00:00,34,1,42002219,111.203125,111.203125,110.78125,110.9375,11,ZNH5
2024-10-27 23:00:00+00:00,34,1,42002219,111.03125,111.046875,111.03125,111.046875,6,ZNH5
2024-10-28 00:00:00+00:00,34,1,42002219,111.0,111.0,110.875,110.921875,29,ZNH5
2024-10-28 01:00:00+00:00,34,1,42002219,110.984375,111.0,110.984375,110.984375,5,ZNH5
2024-10-28 02:00:00+00:00,34,1,42002219,110.9375,110.96875,110.9375,110.96875,4,ZNH5
2024-10-28 03:00:00+00:00,34,1,42002219,110.96875,110.96875,110.96875,110.96875,2,ZNH5
2024-10-28 04:00:00+00:00,34,1,42002219,111.0,111.0,111.0,111.0,10,ZNH5
2024-10-28 06:00:00+00:00,34,1,42002219,110.90625,110.90625,110.90625,110.90625,1,ZNH5
2024-10-28 07:00:00+00:00,34,1,42002219,110.859375,110.859375,110.859375,110.859375,1,ZNH5
2024-10-28 08:00:00+00:00,34,1,42002219,110.890625,110.90625,110.890625,110.90625,2,ZNH5
2024-10-28 09:00:00+00:00,34,1,42002219,111.0,111.0,110.984375,110.984375,2,ZNH5
2024-10-28 10:00:00+00:00,34,1,42002219,111.015625,111.109375,111.015625,111.109375,16,ZNH5
2024-10-28 11:00:00+00:00,34,1,42002219,111.109375,111.109375,111.109375,111.109375,1,ZNH5
2024-10-28 12:00:00+00:00,34,1,42002219,111.125,111.203125,111.125,111.203125,16,ZNH5
2024-10-28 13:00:00+00:00,34,1,42002219,111.21875,111.28125,111.171875,111.171875,120,ZNH5
2024-10-28 14:00:00+00:00,34,1,42002219,111.046875,111.125,111.046875,111.09375,190,ZNH5
2024-10-28 15:00:00+00:00,34,1,42002219,111.046875,111.109375,110.828125,110.828125,433,ZNH5
2024-10-28 16:00:00+00:00,34,1,42002219,110.8125,110.859375,110.8125,110.859375,105,ZNH5
2024-10-28 17:00:00+00:00,34,1,42002219,110.84375,110.84375,110.78125,110.828125,12,ZNH5
2024-10-28 18:00:00+00:00,34,1,42002219,110.84375,110.890625,110.84375,110.890625,51,ZNH5
2024-10-28 19:00:00+00:00,34,1,42002219,110.953125,110.953125,110.9375,110.953125,106,ZNH5
2024-10-28 20:00:00+00:00,34,1,42002219,110.953125,110.953125,110.953125,110.953125,2,ZNH5
2024-10-28 23:00:00+00:00,34,1,42002219,110.9375,110.9375,110.9375,110.9375,1,ZNH5
2024-10-29 01:00:00+00:00,34,1,42002219,110.96875,110.984375,110.96875,110.96875,3,ZNH5
2024-10-29 02:00:00+00:00,34,1,42002219,110.96875,110.96875,110.96875,110.96875,10,ZNH5
2024-10-29 03:00:00+00:00,34,1,42002219,110.9375,110.9375,110.9375,110.9375,1,ZNH5
2024-10-29 04:00:00+00:00,34,1,42002219,110.9375,110.9375,110.9375,110.9375,2,ZNH5
2024-10-29 07:00:00+00:00,34,1,42002219,110.890625,110.890625,110.875,110.875,3,ZNH5
2024-10-29 08:00:00+00:00,34,1,42002219,110.859375,110.859375,110.734375,110.734375,5,ZNH5
2024-10-29 09:00:00+00:00,34,1,42002219,110.71875,110.75,110.671875,110.75,117,ZNH5
2024-10-29 10:00:00+00:00,34,1,42002219,110.75,110.75,110.75,110.75,1,ZNH5
2024-10-29 11:00:00+00:00,34,1,42002219,110.75,110.75,110.75,110.75,3,ZNH5
2024-10-29 12:00:00+00:00,34,1,42002219,110.71875,110.71875,110.5625,110.578125,285,ZNH5
2024-10-29 13:00:00+00:00,34,1,42002219,110.578125,110.59375,110.453125,110.59375,211,ZNH5
2024-10-29 14:00:00+00:00,34,1,42002219,110.703125,110.75,110.640625,110.65625,37,ZNH5
2024-10-29 15:00:00+00:00,34,1,42002219,110.65625,110.65625,110.5,110.546875,19,ZNH5
2024-10-29 16:00:00+00:00,34,1,42002219,110.640625,110.640625,110.546875,110.59375,14,ZNH5
2024-10-29 17:00:00+00:00,34,1,42002219,110.703125,110.84375,110.703125,110.84375,28,ZNH5
2024-10-29 18:00:00+00:00,34,1,42002219,110.859375,110.953125,110.859375,110.921875,88,ZNH5
2024-10-29 19:00:00+00:00,34,1,42002219,110.9375,110.96875,110.90625,110.96875,26,ZNH5
2024-10-29 20:00:00+00:00,34,1,42002219,111.0,111.09375,111.0,111.09375,8,ZNH5
2024-10-29 22:00:00+00:00,34,1,42002219,111.0625,111.078125,111.0625,111.078125,16,ZNH5
2024-10-29 23:00:00+00:00,34,1,42002219,111.09375,111.140625,111.09375,111.109375,25,ZNH5
2024-10-30 00:00:00+00:00,34,1,42002219,111.125,111.15625,111.125,111.125,16,ZNH5
2024-10-30 01:00:00+00:00,34,1,42002219,111.125,111.1875,111.125,111.15625,76,ZNH5
2024-10-30 02:00:00+00:00,34,1,42002219,111.171875,111.171875,111.140625,111.140625,32,ZNH5
2024-10-30 04:00:00+00:00,34,1,42002219,111.140625,111.140625,111.140625,111.140625,1,ZNH5
2024-10-30 05:00:00+00:00,34,1,42002219,111.09375,111.125,111.09375,111.125,3,ZNH5
2024-10-30 07:00:00+00:00,34,1,42002219,111.125,111.125,111.125,111.125,1,ZNH5
2024-10-30 08:00:00+00:00,34,1,42002219,111.25,111.28125,111.25,111.28125,6,ZNH5
2024-10-30 09:00:00+00:00,34,1,42002219,111.1875,111.25,111.1875,111.25,5,ZNH5
2024-10-30 10:00:00+00:00,34,1,42002219,111.3125,111.3125,111.296875,111.296875,11,ZNH5
2024-10-30 11:00:00+00:00,34,1,42002219,111.328125,111.328125,111.21875,111.21875,54,ZNH5
2024-10-30 12:00:00+00:00,34,1,42002219,111.1875,111.1875,110.90625,110.96875,34,ZNH5
2024-10-30 13:00:00+00:00,34,1,42002219,111.0,111.40625,111.0,111.34375,97,ZNH5
2024-10-30 14:00:00+00:00,34,1,42002219,111.328125,111.34375,110.984375,111.03125,61,ZNH5
2024-10-30 15:00:00+00:00,34,1,42002219,110.9375,110.96875,110.859375,110.9375,64,ZNH5
2024-10-30 16:00:00+00:00,34,1,42002219,111.015625,111.046875,111.015625,111.015625,45,ZNH5
2024-10-30 17:00:00+00:00,34,1,42002219,111.03125,111.03125,110.9375,110.9375,16,ZNH5
2024-10-30 18:00:00+00:00,34,1,42002219,110.921875,110.984375,110.890625,110.90625,122,ZNH5
2024-10-30 19:00:00+00:00,34,1,42002219,110.78125,110.796875,110.71875,110.796875,21,ZNH5
2024-10-30 20:00:00+00:00,34,1,42002219,110.8125,110.8125,110.625,110.625,44,ZNH5
2024-10-30 22:00:00+00:00,34,1,42002219,110.671875,110.6875,110.671875,110.6875,11,ZNH5
2024-10-30 23:00:00+00:00,34,1,42002219,110.71875,110.71875,110.71875,110.71875,1,ZNH5
2024-10-31 00:00:00+00:00,34,1,42002219,110.671875,110.703125,110.671875,110.671875,18,ZNH5
2024-10-31 01:00:00+00:00,34,1,42002219,110.703125,110.703125,110.703125,110.703125,1,ZNH5
2024-10-31 02:00:00+00:00,34,1,42002219,110.703125,110.703125,110.703125,110.703125,8,ZNH5
2024-10-31 03:00:00+00:00,34,1,42002219,110.75,110.75,110.75,110.75,1,ZNH5
2024-10-31 06:00:00+00:00,34,1,42002219,110.75,110.796875,110.75,110.796875,24,ZNH5
2024-10-31 07:00:00+00:00,34,1,42002219,110.78125,110.78125,110.703125,110.703125,7,ZNH5
2024-10-31 08:00:00+00:00,34,1,42002219,110.734375,110.734375,110.734375,110.734375,1,ZNH5
2024-10-31 09:00:00+00:00,34,1,42002219,110.671875,110.671875,110.609375,110.625,7,ZNH5
2024-10-31 10:00:00+00:00,34,1,42002219,110.796875,110.796875,110.796875,110.796875,1,ZNH5
2024-10-31 11:00:00+00:00,34,1,42002219,110.71875,110.71875,110.71875,110.71875,1,ZNH5
2024-10-31 12:00:00+00:00,34,1,42002219,110.625,110.734375,110.609375,110.640625,43,ZNH5
2024-10-31 13:00:00+00:00,34,1,42002219,110.65625,110.65625,110.375,110.421875,310,ZNH5
2024-10-31 14:00:00+00:00,34,1,42002219,110.375,110.5,110.375,110.4375,117,ZNH5
2024-10-31 15:00:00+00:00,34,1,42002219,110.4375,110.546875,110.40625,110.53125,147,ZNH5
2024-10-31 16:00:00+00:00,34,1,42002219,110.671875,110.734375,110.671875,110.703125,17,ZNH5
2024-10-31 17:00:00+00:00,34,1,42002219,110.765625,110.765625,110.734375,110.734375,18,ZNH5
2024-10-31 18:00:00+00:00,34,1,42002219,110.765625,110.765625,110.640625,110.640625,75,ZNH5
2024-10-31 19:00:00+00:00,34,1,42002219,110.671875,110.71875,110.609375,110.65625,43,ZNH5
2024-10-31 20:00:00+00:00,34,1,42002219,110.6875,110.6875,110.59375,110.59375,21,ZNH5
2024-10-31 22:00:00+00:00,34,1,42002219,110.65625,110.671875,110.65625,110.671875,7,ZNH5
2024-10-31 23:00:00+00:00,34,1,42002219,110.65625,110.65625,110.65625,110.65625,1,ZNH5
2024-11-01 00:00:00+00:00,34,1,42002219,110.578125,110.578125,110.578125,110.578125,2,ZNH5
2024-11-01 01:00:00+00:00,34,1,42002219,110.671875,110.671875,110.671875,110.671875,1,ZNH5
2024-11-01 07:00:00+00:00,34,1,42002219,110.671875,110.671875,110.671875,110.671875,1,ZNH5
2024-11-01 08:00:00+00:00,34,1,42002219,110.59375,110.59375,110.5625,110.5625,2,ZNH5
2024-11-01 09:00:00+00:00,34,1,42002219,110.515625,110.546875,110.515625,110.515625,6,ZNH5
2024-11-01 10:00:00+00:00,34,1,42002219,110.53125,110.546875,110.515625,110.546875,5,ZNH5
2024-11-01 12:00:00+00:00,34,1,42002219,110.578125,111.140625,110.15625,111.0625,286,ZNH5
2024-11-01 13:00:00+00:00,34,1,42002219,111.078125,111.078125,110.75,110.75,159,ZNH5
2024-11-01 14:00:00+00:00,34,1,42002219,110.734375,110.796875,110.421875,110.421875,120,ZNH5
2024-11-01 15:00:00+00:00,34,1,42002219,110.390625,110.421875,110.28125,110.28125,22,ZNH5
2024-11-01 16:00:00+00:00,34,1,42002219,110.3125,110.359375,110.296875,110.359375,19,ZNH5
2024-11-01 17:00:00+00:00,34,1,42002219,110.34375,110.359375,110.171875,110.234375,91,ZNH5
2024-11-01 18:00:00+00:00,34,1,42002219,110.234375,110.28125,110.1875,110.203125,308,ZNH5
2024-11-01 19:00:00+00:00,34,1,42002219,110.1875,110.203125,110.078125,110.109375,90,ZNH5
2024-11-01 20:00:00+00:00,34,1,42002219,110.09375,110.09375,110.03125,110.03125,68,ZNH5
2024-11-03 23:00:00+00:00,34,1,42002219,110.578125,110.640625,110.515625,110.515625,141,ZNH5
2024-11-04 00:00:00+00:00,34,1,42002219,110.53125,110.578125,110.515625,110.546875,9,ZNH5
2024-11-04 01:00:00+00:00,34,1,42002219,110.53125,110.53125,110.484375,110.53125,6,ZNH5
2024-11-04 02:00:00+00:00,34,1,42002219,110.53125,110.578125,110.53125,110.578125,6,ZNH5
2024-11-04 03:00:00+00:00,34,1,42002219,110.609375,110.625,110.609375,110.609375,3,ZNH5
2024-11-04 04:00:00+00:00,34,1,42002219,110.609375,110.609375,110.578125,110.59375,7,ZNH5
2024-11-04 05:00:00+00:00,34,1,42002219,110.5625,110.5625,110.5625,110.5625,1,ZNH5
2024-11-04 06:00:00+00:00,34,1,42002219,110.59375,110.640625,110.59375,110.625,36,ZNH5
2024-11-04 07:00:00+00:00,34,1,42002219,110.53125,110.578125,110.53125,110.53125,22,ZNH5
2024-11-04 08:00:00+00:00,34,1,42002219,110.515625,110.59375,110.515625,110.53125,28,ZNH5
2024-11-04 09:00:00+00:00,34,1,42002219,110.53125,110.625,110.53125,110.625,15,ZNH5
2024-11-04 10:00:00+00:00,34,1,42002219,110.5625,110.625,110.5625,110.625,33,ZNH5
2024-11-04 11:00:00+00:00,34,1,42002219,110.703125,110.734375,110.6875,110.734375,42,ZNH5
2024-11-04 12:00:00+00:00,34,1,42002219,110.75,110.78125,110.65625,110.65625,11,ZNH5
2024-11-04 13:00:00+00:00,34,1,42002219,110.65625,110.8125,110.65625,110.78125,2591,ZNH5
2024-11-04 14:00:00+00:00,34,1,42002219,110.796875,110.84375,110.734375,110.796875,198,ZNH5
2024-11-04 15:00:00+00:00,34,1,42002219,110.765625,110.875,110.6875,110.6875,541,ZNH5
2024-11-04 16:00:00+00:00,34,1,42002219,110.6875,110.6875,110.59375,110.640625,882,ZNH5
2024-11-04 17:00:00+00:00,34,1,42002219,110.640625,110.671875,110.546875,110.5625,208,ZNH5
2024-11-04 18:00:00+00:00,34,1,42002219,110.53125,110.53125,110.4375,110.5,38,ZNH5
2024-11-04 19:00:00+00:00,34,1,42002219,110.5625,110.609375,110.515625,110.515625,72,ZNH5
2024-11-04 20:00:00+00:00,34,1,42002219,110.53125,110.609375,110.5,110.609375,91,ZNH5
2024-11-04 21:00:00+00:00,34,1,42002219,110.609375,110.65625,110.59375,110.65625,36,ZNH5
2024-11-05 00:00:00+00:00,34,1,42002219,110.65625,110.65625,110.65625,110.65625,2,ZNH5
2024-11-05 01:00:00+00:00,34,1,42002219,110.578125,110.578125,110.578125,110.578125,3,ZNH5
2024-11-05 02:00:00+00:00,34,1,42002219,110.59375,110.59375,110.59375,110.59375,1,ZNH5
2024-11-05 04:00:00+00:00,34,1,42002219,110.609375,110.609375,110.609375,110.609375,1,ZNH5
2024-11-05 05:00:00+00:00,34,1,42002219,110.609375,110.625,110.609375,110.625,4,ZNH5
2024-11-05 07:00:00+00:00,34,1,42002219,110.59375,110.625,110.53125,110.53125,16,ZNH5
2024-11-05 08:00:00+00:00,34,1,42002219,110.53125,110.53125,110.53125,110.53125,1,ZNH5
2024-11-05 09:00:00+00:00,34,1,42002219,110.578125,110.578125,110.5625,110.5625,3,ZNH5
2024-11-05 10:00:00+00:00,34,1,42002219,110.5625,110.5625,110.5625,110.5625,9,ZNH5
2024-11-05 11:00:00+00:00,34,1,42002219,110.515625,110.53125,110.515625,110.53125,2,ZNH5
2024-11-05 12:00:00+00:00,34,1,42002219,110.4375,110.4375,110.359375,110.359375,8,ZNH5
2024-11-05 13:00:00+00:00,34,1,42002219,110.359375,110.390625,110.34375,110.375,81,ZNH5
2024-11-05 14:00:00+00:00,34,1,42002219,110.390625,110.484375,110.390625,110.40625,58,ZNH5
2024-11-05 15:00:00+00:00,34,1,42002219,110.359375,110.359375,110.125,110.203125,122,ZNH5
2024-11-05 16:00:00+00:00,34,1,42002219,110.15625,110.15625,110.125,110.140625,53,ZNH5
2024-11-05 17:00:00+00:00,34,1,42002219,110.1875,110.296875,110.171875,110.25,94,ZNH5
2024-11-05 18:00:00+00:00,34,1,42002219,110.3125,110.46875,110.3125,110.453125,124,ZNH5
2024-11-05 19:00:00+00:00,34,1,42002219,110.421875,110.609375,110.390625,110.5625,209,ZNH5
2024-11-05 20:00:00+00:00,34,1,42002219,110.578125,110.6875,110.578125,110.59375,399,ZNH5
2024-11-05 21:00:00+00:00,34,1,42002219,110.59375,110.6875,110.59375,110.6875,107,ZNH5
2024-11-05 23:00:00+00:00,34,1,42002219,110.6875,110.8125,110.640625,110.8125,15,ZNH5
2024-11-06 00:00:00+00:00,34,1,42002219,110.75,110.75,110.234375,110.328125,63,ZNH5
2024-11-06 01:00:00+00:00,34,1,42002219,110.1875,110.265625,110.0625,110.25,380,ZNH5
2024-11-06 02:00:00+00:00,34,1,42002219,110.125,110.140625,109.546875,109.546875,298,ZNH5
2024-11-06 03:00:00+00:00,34,1,42002219,109.5625,109.78125,109.390625,109.4375,428,ZNH5
2024-11-06 04:00:00+00:00,34,1,42002219,109.484375,109.796875,109.46875,109.734375,75,ZNH5
2024-11-06 05:00:00+00:00,34,1,42002219,109.8125,110.046875,109.671875,109.671875,149,ZNH5
2024-11-06 06:00:00+00:00,34,1,42002219,109.6875,109.796875,109.5,109.65625,94,ZNH5
2024-11-06 07:00:00+00:00,34,1,42002219,109.71875,110.0625,109.5625,109.9375,126,ZNH5
2024-11-06 08:00:00+00:00,34,1,42002219,109.890625,109.953125,109.78125,109.875,43,ZNH5
2024-11-06 09:00:00+00:00,34,1,42002219,109.828125,109.828125,109.71875,109.75,24,ZNH5
2024-11-06 10:00:00+00:00,34,1,42002219,109.703125,109.75,109.625,109.625,51,ZNH5
2024-11-06 11:00:00+00:00,34,1,42002219,109.625,109.65625,109.40625,109.4375,915,ZNH5
2024-11-06 12:00:00+00:00,34,1,42002219,109.453125,109.65625,109.375,109.59375,181,ZNH5
2024-11-06 13:00:00+00:00,34,1,42002219,109.609375,109.75,109.53125,109.5625,406,ZNH5
2024-11-06 14:00:00+00:00,34,1,42002219,109.5625,109.5625,109.375,109.5,267,ZNH5
2024-11-06 15:00:00+00:00,34,1,42002219,109.484375,109.609375,109.46875,109.546875,748,ZNH5
2024-11-06 16:00:00+00:00,34,1,42002219,109.53125,109.578125,109.46875,109.46875,235,ZNH5
2024-11-06 17:00:00+00:00,34,1,42002219,109.484375,109.703125,109.484375,109.640625,107,ZNH5
2024-11-06 18:00:00+00:00,34,1,42002219,109.703125,109.84375,109.703125,109.703125,93,ZNH5
2024-11-06 19:00:00+00:00,34,1,42002219,109.65625,109.671875,109.5,109.671875,271,ZNH5
2024-11-06 20:00:00+00:00,34,1,42002219,109.671875,109.71875,109.59375,109.59375,33,ZNH5
2024-11-06 21:00:00+00:00,34,1,42002219,109.59375,109.65625,109.59375,109.640625,59,ZNH5
2024-11-06 23:00:00+00:00,34,1,42002219,109.625,109.71875,109.625,109.625,6,ZNH5
2024-11-07 00:00:00+00:00,34,1,42002219,109.6875,109.6875,109.578125,109.578125,4,ZNH5
2024-11-07 01:00:00+00:00,34,1,42002219,109.71875,109.71875,109.609375,109.65625,83,ZNH5
2024-11-07 02:00:00+00:00,34,1,42002219,109.71875,109.75,109.6875,109.703125,39,ZNH5
2024-11-07 03:00:00+00:00,34,1,42002219,109.703125,109.734375,109.671875,109.671875,25,ZNH5
2024-11-07 04:00:00+00:00,34,1,42002219,109.703125,109.703125,109.703125,109.703125,1,ZNH5
2024-11-07 06:00:00+00:00,34,1,42002219,109.71875,109.734375,109.71875,109.734375,2,ZNH5
2024-11-07 07:00:00+00:00,34,1,42002219,109.75,109.921875,109.75,109.859375,146,ZNH5
2024-11-07 08:00:00+00:00,34,1,42002219,109.8125,109.859375,109.78125,109.859375,23,ZNH5
2024-11-07 09:00:00+00:00,34,1,42002219,109.8125,109.8125,109.765625,109.765625,6,ZNH5
2024-11-07 10:00:00+00:00,34,1,42002219,109.765625,109.78125,109.734375,109.734375,24,ZNH5
2024-11-07 11:00:00+00:00,34,1,42002219,109.71875,109.71875,109.625,109.625,102,ZNH5
2024-11-07 12:00:00+00:00,34,1,42002219,109.609375,109.859375,109.609375,109.859375,75,ZNH5
2024-11-07 13:00:00+00:00,34,1,42002219,109.859375,109.953125,109.734375,109.953125,230,ZNH5
2024-11-07 14:00:00+00:00,34,1,42002219,109.9375,110.1875,109.9375,110.1875,693,ZNH5
2024-11-07 15:00:00+00:00,34,1,42002219,110.125,110.34375,110.125,110.3125,161,ZNH5
2024-11-07 16:00:00+00:00,34,1,42002219,110.3125,110.3125,110.171875,110.203125,290,ZNH5
2024-11-07 17:00:00+00:00,34,1,42002219,110.1875,110.359375,110.1875,110.296875,255,ZNH5
2024-11-07 18:00:00+00:00,34,1,42002219,110.28125,110.34375,110.28125,110.3125,35,ZNH5
2024-11-07 19:00:00+00:00,34,1,42002219,110.203125,110.34375,110.078125,110.328125,810,ZNH5
2024-11-07 20:00:00+00:00,34,1,42002219,110.328125,110.53125,110.3125,110.421875,696,ZNH5
2024-11-07 21:00:00+00:00,34,1,42002219,110.40625,110.453125,110.390625,110.4375,40,ZNH5
2024-11-07 23:00:00+00:00,34,1,42002219,110.375,110.375,110.359375,110.359375,13,ZNH5
2024-11-08 00:00:00+00:00,34,1,42002219,110.390625,110.421875,110.28125,110.3125,60,ZNH5
2024-11-08 01:00:00+00:00,34,1,42002219,110.3125,110.3125,110.28125,110.296875,14,ZNH5
2024-11-08 02:00:00+00:00,34,1,42002219,110.34375,110.34375,110.34375,110.34375,1,ZNH5
2024-11-08 03:00:00+00:00,34,1,42002219,110.359375,110.40625,110.359375,110.40625,3,ZNH5
2024-11-08 04:00:00+00:00,34,1,42002219,110.40625,110.40625,110.375,110.390625,7,ZNH5
2024-11-08 05:00:00+00:00,34,1,42002219,110.390625,110.40625,110.328125,110.328125,6,ZNH5
2024-11-08 06:00:00+00:00,34,1,42002219,110.375,110.375,110.375,110.375,1,ZNH5
2024-11-08 07:00:00+00:00,34,1,42002219,110.359375,110.421875,110.359375,110.421875,15,ZNH5
2024-11-08 08:00:00+00:00,34,1,42002219,110.484375,110.625,110.484375,110.625,31,ZNH5
2024-11-08 09:00:00+00:00,34,1,42002219,110.640625,110.65625,110.640625,110.65625,14,ZNH5
2024-11-08 10:00:00+00:00,34,1,42002219,110.625,110.640625,110.59375,110.640625,64,ZNH5
2024-11-08 11:00:00+00:00,34,1,42002219,110.625,110.625,110.53125,110.5625,38,ZNH5
2024-11-08 12:00:00+00:00,34,1,42002219,110.5,110.578125,110.453125,110.53125,57,ZNH5
2024-11-08 13:00:00+00:00,34,1,42002219,110.515625,110.515625,110.375,110.390625,154,ZNH5
2024-11-08 14:00:00+00:00,34,1,42002219,110.375,110.515625,110.34375,110.484375,95,ZNH5
2024-11-08 15:00:00+00:00,34,1,42002219,110.53125,110.75,110.53125,110.640625,266,ZNH5
2024-11-08 16:00:00+00:00,34,1,42002219,110.65625,110.65625,110.453125,110.453125,245,ZNH5
2024-11-08 17:00:00+00:00,34,1,42002219,110.515625,110.515625,110.421875,110.484375,143,ZNH5
2024-11-08 18:00:00+00:00,34,1,42002219,110.53125,110.53125,110.421875,110.484375,364,ZNH5
