ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-17 14:00:00+00:00,34,1,110030,111.453125,111.515625,111.328125,111.359375,215220,ZNH4
2024-01-17 15:00:00+00:00,34,1,110030,111.359375,111.453125,111.28125,111.453125,236434,ZNH4
2024-01-17 16:00:00+00:00,34,1,110030,111.4375,111.515625,111.375,111.453125,149017,ZNH4
2024-01-17 17:00:00+00:00,34,1,110030,111.4375,111.53125,111.390625,111.5,84108,ZNH4
2024-01-17 18:00:00+00:00,34,1,110030,111.5,111.515625,111.34375,111.390625,101516,ZNH4
2024-01-17 19:00:00+00:00,34,1,110030,111.390625,111.46875,111.375,111.421875,118936,ZNH4
2024-01-17 20:00:00+00:00,34,1,110030,111.421875,111.5,111.40625,111.4375,124728,ZNH4
2024-01-17 21:00:00+00:00,34,1,110030,111.4375,111.453125,111.359375,111.40625,49172,ZNH4
2024-01-17 23:00:00+00:00,34,1,110030,111.421875,111.453125,111.390625,111.421875,6963,ZNH4
2024-01-18 00:00:00+00:00,34,1,110030,111.4375,111.5,111.421875,111.484375,19200,ZNH4
2024-01-18 01:00:00+00:00,34,1,110030,111.5,111.546875,111.484375,111.53125,17621,ZNH4
2024-01-18 02:00:00+00:00,34,1,110030,111.53125,111.578125,111.515625,111.546875,16974,ZNH4
2024-01-18 03:00:00+00:00,34,1,110030,111.546875,111.546875,111.484375,111.5,10294,ZNH4
2024-01-18 04:00:00+00:00,34,1,110030,111.515625,111.546875,111.5,111.515625,6738,ZNH4
2024-01-18 05:00:00+00:00,34,1,110030,111.515625,111.546875,111.5,111.515625,6586,ZNH4
2024-01-18 06:00:00+00:00,34,1,110030,111.515625,111.59375,111.515625,111.578125,10423,ZNH4
2024-01-18 07:00:00+00:00,34,1,110030,111.5625,111.578125,111.5,111.578125,35722,ZNH4
2024-01-18 08:00:00+00:00,34,1,110030,111.5625,111.625,111.546875,111.59375,58620,ZNH4
2024-01-18 09:00:00+00:00,34,1,110030,111.578125,111.65625,111.5625,111.59375,47126,ZNH4
2024-01-18 10:00:00+00:00,34,1,110030,111.609375,111.640625,111.5625,111.578125,43889,ZNH4
2024-01-18 11:00:00+00:00,34,1,110030,111.578125,111.609375,111.5,111.546875,39272,ZNH4
2024-01-18 12:00:00+00:00,34,1,110030,111.546875,111.640625,111.5,111.515625,43086,ZNH4
2024-01-18 13:00:00+00:00,34,1,110030,111.515625,111.5625,111.21875,111.265625,241246,ZNH4
2024-01-18 14:00:00+00:00,34,1,110030,111.25,111.453125,111.25,111.359375,154443,ZNH4
2024-01-18 15:00:00+00:00,34,1,110030,111.359375,111.453125,111.296875,111.3125,120471,ZNH4
2024-01-18 16:00:00+00:00,34,1,110030,111.3125,111.375,111.21875,111.265625,116933,ZNH4
2024-01-18 17:00:00+00:00,34,1,110030,111.265625,111.265625,111.140625,111.1875,108665,ZNH4
2024-01-18 18:00:00+00:00,34,1,110030,111.1875,111.3125,111.171875,111.265625,101185,ZNH4
2024-01-18 19:00:00+00:00,34,1,110030,111.265625,111.328125,111.203125,111.203125,141663,ZNH4
2024-01-18 20:00:00+00:00,34,1,110030,111.203125,111.28125,111.171875,111.25,91620,ZNH4
2024-01-18 21:00:00+00:00,34,1,110030,111.25,111.265625,111.1875,111.203125,60036,ZNH4
2024-01-18 23:00:00+00:00,34,1,110030,111.21875,111.265625,111.078125,111.140625,29988,ZNH4
2024-01-19 00:00:00+00:00,34,1,110030,111.140625,111.1875,111.03125,111.0625,34943,ZNH4
2024-01-19 01:00:00+00:00,34,1,110030,111.0625,111.09375,111.0625,111.0625,15251,ZNH4
2024-01-19 02:00:00+00:00,34,1,110030,111.0625,111.140625,111.03125,111.140625,21440,ZNH4
2024-01-19 03:00:00+00:00,34,1,110030,111.140625,111.15625,111.0625,111.125,7087,ZNH4
2024-01-19 04:00:00+00:00,34,1,110030,111.109375,111.125,111.078125,111.09375,5239,ZNH4
2024-01-19 05:00:00+00:00,34,1,110030,111.078125,111.109375,111.046875,111.0625,7620,ZNH4
2024-01-19 06:00:00+00:00,34,1,110030,111.0625,111.09375,111.0,111.078125,30735,ZNH4
2024-01-19 07:00:00+00:00,34,1,110030,111.09375,111.203125,111.09375,111.171875,40367,ZNH4
2024-01-19 08:00:00+00:00,34,1,110030,111.1875,111.234375,111.140625,111.1875,45672,ZNH4
2024-01-19 09:00:00+00:00,34,1,110030,111.1875,111.265625,111.1875,111.21875,28319,ZNH4
2024-01-19 10:00:00+00:00,34,1,110030,111.21875,111.25,111.171875,111.203125,17110,ZNH4
2024-01-19 11:00:00+00:00,34,1,110030,111.203125,111.296875,111.203125,111.265625,25708,ZNH4
2024-01-19 12:00:00+00:00,34,1,110030,111.28125,111.296875,111.171875,111.234375,40117,ZNH4
2024-01-19 13:00:00+00:00,34,1,110030,111.21875,111.296875,111.09375,111.140625,128842,ZNH4
2024-01-19 14:00:00+00:00,34,1,110030,111.140625,111.1875,110.921875,111.0,190111,ZNH4
2024-01-19 15:00:00+00:00,34,1,110030,110.984375,111.109375,110.8125,111.03125,253626,ZNH4
2024-01-19 16:00:00+00:00,34,1,110030,111.03125,111.109375,110.96875,111.0,106458,ZNH4
2024-01-19 17:00:00+00:00,34,1,110030,111.0,111.078125,110.9375,111.0625,73068,ZNH4
2024-01-19 18:00:00+00:00,34,1,110030,111.078125,111.078125,111.015625,111.046875,50920,ZNH4
2024-01-19 19:00:00+00:00,34,1,110030,111.0625,111.1875,111.03125,111.125,93215,ZNH4
2024-01-19 20:00:00+00:00,34,1,110030,111.125,111.203125,111.09375,111.1875,91569,ZNH4
2024-01-19 21:00:00+00:00,34,1,110030,111.1875,111.296875,111.171875,111.25,55868,ZNH4
2024-01-21 23:00:00+00:00,34,1,110030,111.234375,111.234375,111.140625,111.1875,15516,ZNH4
2024-01-22 00:00:00+00:00,34,1,110030,111.1875,111.265625,111.171875,111.25,21120,ZNH4
2024-01-22 01:00:00+00:00,34,1,110030,111.25,111.34375,111.234375,111.296875,21848,ZNH4
2024-01-22 02:00:00+00:00,34,1,110030,111.3125,111.375,111.296875,111.359375,12054,ZNH4
2024-01-22 03:00:00+00:00,34,1,110030,111.34375,111.375,111.3125,111.3125,13682,ZNH4
2024-01-22 04:00:00+00:00,34,1,110030,111.3125,111.328125,111.296875,111.3125,9430,ZNH4
2024-01-22 05:00:00+00:00,34,1,110030,111.3125,111.328125,111.265625,111.296875,10941,ZNH4
2024-01-22 06:00:00+00:00,34,1,110030,111.28125,111.34375,111.265625,111.265625,15970,ZNH4
2024-01-22 07:00:00+00:00,34,1,110030,111.265625,111.296875,111.234375,111.265625,28694,ZNH4
2024-01-22 08:00:00+00:00,34,1,110030,111.25,111.265625,111.15625,111.1875,41003,ZNH4
2024-01-22 09:00:00+00:00,34,1,110030,111.1875,111.25,111.15625,111.25,23959,ZNH4
2024-01-22 10:00:00+00:00,34,1,110030,111.25,111.359375,111.25,111.34375,32418,ZNH4
2024-01-22 11:00:00+00:00,34,1,110030,111.328125,111.46875,111.328125,111.4375,51376,ZNH4
2024-01-22 12:00:00+00:00,34,1,110030,111.4375,111.515625,111.40625,111.5,89087,ZNH4
2024-01-22 13:00:00+00:00,34,1,110030,111.5,111.609375,111.4375,111.546875,174678,ZNH4
2024-01-22 14:00:00+00:00,34,1,110030,111.53125,111.546875,111.421875,111.515625,124108,ZNH4
2024-01-22 15:00:00+00:00,34,1,110030,111.5,111.59375,111.453125,111.484375,131930,ZNH4
2024-01-22 16:00:00+00:00,34,1,110030,111.484375,111.515625,111.421875,111.484375,97072,ZNH4
2024-01-22 17:00:00+00:00,34,1,110030,111.5,111.5,111.40625,111.4375,48724,ZNH4
2024-01-22 18:00:00+00:00,34,1,110030,111.453125,111.453125,111.375,111.390625,50341,ZNH4
2024-01-22 19:00:00+00:00,34,1,110030,111.40625,111.5,111.375,111.5,78138,ZNH4
2024-01-22 20:00:00+00:00,34,1,110030,111.484375,111.5,111.40625,111.453125,103250,ZNH4
2024-01-22 21:00:00+00:00,34,1,110030,111.4375,111.453125,111.375,111.421875,56087,ZNH4
2024-01-22 23:00:00+00:00,34,1,110030,111.421875,111.46875,111.421875,111.4375,6512,ZNH4
2024-01-23 00:00:00+00:00,34,1,110030,111.4375,111.46875,111.390625,111.4375,15157,ZNH4
2024-01-23 01:00:00+00:00,34,1,110030,111.453125,111.484375,111.390625,111.40625,12568,ZNH4
2024-01-23 02:00:00+00:00,34,1,110030,111.40625,111.453125,111.40625,111.40625,4225,ZNH4
2024-01-23 03:00:00+00:00,34,1,110030,111.40625,111.515625,111.390625,111.515625,12455,ZNH4
2024-01-23 04:00:00+00:00,34,1,110030,111.515625,111.515625,111.453125,111.46875,5538,ZNH4
2024-01-23 05:00:00+00:00,34,1,110030,111.484375,111.515625,111.46875,111.5,4284,ZNH4
2024-01-23 06:00:00+00:00,34,1,110030,111.5,111.53125,111.453125,111.46875,14389,ZNH4
2024-01-23 07:00:00+00:00,34,1,110030,111.484375,111.484375,111.328125,111.34375,26709,ZNH4
2024-01-23 08:00:00+00:00,34,1,110030,111.34375,111.359375,111.265625,111.3125,40672,ZNH4
2024-01-23 09:00:00+00:00,34,1,110030,111.3125,111.328125,111.25,111.296875,27875,ZNH4
2024-01-23 10:00:00+00:00,34,1,110030,111.296875,111.3125,111.234375,111.25,27542,ZNH4
2024-01-23 11:00:00+00:00,34,1,110030,111.25,111.28125,111.234375,111.25,26341,ZNH4
2024-01-23 12:00:00+00:00,34,1,110030,111.25,111.296875,111.21875,111.265625,54620,ZNH4
2024-01-23 13:00:00+00:00,34,1,110030,111.28125,111.34375,111.25,111.28125,86824,ZNH4
2024-01-23 14:00:00+00:00,34,1,110030,111.296875,111.328125,111.171875,111.203125,144857,ZNH4
2024-01-23 15:00:00+00:00,34,1,110030,111.21875,111.265625,111.140625,111.15625,145340,ZNH4
2024-01-23 16:00:00+00:00,34,1,110030,111.171875,111.234375,111.140625,111.171875,97524,ZNH4
2024-01-23 17:00:00+00:00,34,1,110030,111.171875,111.1875,111.125,111.171875,69929,ZNH4
2024-01-23 18:00:00+00:00,34,1,110030,111.15625,111.203125,111.125,111.15625,75783,ZNH4
2024-01-23 19:00:00+00:00,34,1,110030,111.171875,111.265625,111.140625,111.21875,126449,ZNH4
2024-01-23 20:00:00+00:00,34,1,110030,111.234375,111.265625,111.1875,111.25,86958,ZNH4
2024-01-23 21:00:00+00:00,34,1,110030,111.234375,111.28125,111.203125,111.28125,63331,ZNH4
2024-01-23 23:00:00+00:00,34,1,110030,111.265625,111.3125,111.25,111.28125,8749,ZNH4
2024-01-24 00:00:00+00:00,34,1,110030,111.265625,111.265625,111.203125,111.234375,10709,ZNH4
2024-01-24 01:00:00+00:00,34,1,110030,111.21875,111.296875,111.203125,111.28125,15091,ZNH4
2024-01-24 02:00:00+00:00,34,1,110030,111.296875,111.3125,111.265625,111.296875,9769,ZNH4
2024-01-24 03:00:00+00:00,34,1,110030,111.296875,111.328125,111.28125,111.328125,12909,ZNH4
2024-01-24 04:00:00+00:00,34,1,110030,111.3125,111.40625,111.3125,111.375,15306,ZNH4
2024-01-24 05:00:00+00:00,34,1,110030,111.359375,111.390625,111.3125,111.328125,8096,ZNH4
2024-01-24 06:00:00+00:00,34,1,110030,111.328125,111.453125,111.3125,111.421875,32376,ZNH4
2024-01-24 07:00:00+00:00,34,1,110030,111.40625,111.484375,111.390625,111.40625,31059,ZNH4
2024-01-24 08:00:00+00:00,34,1,110030,111.421875,111.546875,111.390625,111.53125,70377,ZNH4
2024-01-24 09:00:00+00:00,34,1,110030,111.515625,111.515625,111.421875,111.453125,44758,ZNH4
2024-01-24 10:00:00+00:00,34,1,110030,111.46875,111.5,111.390625,111.46875,35575,ZNH4
2024-01-24 11:00:00+00:00,34,1,110030,111.46875,111.46875,111.40625,111.421875,23513,ZNH4
2024-01-24 12:00:00+00:00,34,1,110030,111.421875,111.484375,111.390625,111.421875,49377,ZNH4
2024-01-24 13:00:00+00:00,34,1,110030,111.40625,111.578125,111.40625,111.546875,111701,ZNH4
2024-01-24 14:00:00+00:00,34,1,110030,111.546875,111.609375,111.28125,111.34375,265141,ZNH4
2024-01-24 15:00:00+00:00,34,1,110030,111.328125,111.375,111.15625,111.25,215688,ZNH4
2024-01-24 16:00:00+00:00,34,1,110030,111.25,111.3125,111.078125,111.140625,182971,ZNH4
2024-01-24 17:00:00+00:00,34,1,110030,111.140625,111.28125,111.140625,111.21875,111313,ZNH4
2024-01-24 18:00:00+00:00,34,1,110030,111.21875,111.25,110.984375,110.984375,219639,ZNH4
2024-01-24 19:00:00+00:00,34,1,110030,110.984375,111.015625,110.921875,110.96875,184723,ZNH4
2024-01-24 20:00:00+00:00,34,1,110030,110.96875,111.0,110.9375,110.96875,100496,ZNH4
2024-01-24 21:00:00+00:00,34,1,110030,110.96875,111.015625,110.953125,110.984375,65398,ZNH4
2024-01-24 23:00:00+00:00,34,1,110030,111.0,111.015625,110.921875,110.9375,11500,ZNH4
2024-01-25 00:00:00+00:00,34,1,110030,110.9375,110.953125,110.859375,110.9375,25355,ZNH4
2024-01-25 01:00:00+00:00,34,1,110030,110.9375,111.046875,110.9375,111.0,17568,ZNH4
2024-01-25 02:00:00+00:00,34,1,110030,111.015625,111.03125,111.0,111.03125,9203,ZNH4
2024-01-25 03:00:00+00:00,34,1,110030,111.015625,111.09375,111.015625,111.0625,18121,ZNH4
2024-01-25 04:00:00+00:00,34,1,110030,111.0625,111.109375,111.0625,111.09375,15213,ZNH4
2024-01-25 05:00:00+00:00,34,1,110030,111.09375,111.109375,111.046875,111.0625,11548,ZNH4
2024-01-25 06:00:00+00:00,34,1,110030,111.078125,111.078125,111.03125,111.078125,8511,ZNH4
2024-01-25 07:00:00+00:00,34,1,110030,111.0625,111.140625,111.046875,111.09375,29008,ZNH4
2024-01-25 08:00:00+00:00,34,1,110030,111.09375,111.09375,110.953125,111.03125,55649,ZNH4
2024-01-25 09:00:00+00:00,34,1,110030,111.046875,111.0625,110.96875,111.046875,37469,ZNH4
2024-01-25 10:00:00+00:00,34,1,110030,111.046875,111.09375,111.015625,111.078125,24275,ZNH4
2024-01-25 11:00:00+00:00,34,1,110030,111.078125,111.09375,111.03125,111.0625,34864,ZNH4
2024-01-25 12:00:00+00:00,34,1,110030,111.0625,111.0625,110.9375,110.984375,50944,ZNH4
2024-01-25 13:00:00+00:00,34,1,110030,110.96875,111.234375,110.828125,111.171875,290061,ZNH4
2024-01-25 14:00:00+00:00,34,1,110030,111.171875,111.3125,111.125,111.203125,264568,ZNH4
2024-01-25 15:00:00+00:00,34,1,110030,111.21875,111.3125,111.1875,111.265625,204695,ZNH4
2024-01-25 16:00:00+00:00,34,1,110030,111.265625,111.3125,111.109375,111.171875,143827,ZNH4
2024-01-25 17:00:00+00:00,34,1,110030,111.171875,111.203125,111.09375,111.15625,161321,ZNH4
2024-01-25 18:00:00+00:00,34,1,110030,111.15625,111.34375,111.109375,111.296875,160598,ZNH4
2024-01-25 19:00:00+00:00,34,1,110030,111.296875,111.359375,111.28125,111.296875,125560,ZNH4
2024-01-25 20:00:00+00:00,34,1,110030,111.3125,111.34375,111.265625,111.34375,115154,ZNH4
2024-01-25 21:00:00+00:00,34,1,110030,111.34375,111.40625,111.3125,111.40625,57853,ZNH4
2024-01-25 23:00:00+00:00,34,1,110030,111.375,111.46875,111.359375,111.46875,15431,ZNH4
2024-01-26 00:00:00+00:00,34,1,110030,111.46875,111.484375,111.4375,111.453125,14510,ZNH4
2024-01-26 01:00:00+00:00,34,1,110030,111.46875,111.546875,111.421875,111.546875,21904,ZNH4
2024-01-26 02:00:00+00:00,34,1,110030,111.546875,111.5625,111.515625,111.515625,17177,ZNH4
2024-01-26 03:00:00+00:00,34,1,110030,111.515625,111.53125,111.5,111.515625,8843,ZNH4
2024-01-26 04:00:00+00:00,34,1,110030,111.515625,111.546875,111.484375,111.53125,6913,ZNH4
2024-01-26 05:00:00+00:00,34,1,110030,111.515625,111.546875,111.5,111.53125,6175,ZNH4
2024-01-26 06:00:00+00:00,34,1,110030,111.515625,111.5625,111.484375,111.515625,10975,ZNH4
2024-01-26 07:00:00+00:00,34,1,110030,111.515625,111.546875,111.46875,111.46875,33570,ZNH4
2024-01-26 08:00:00+00:00,34,1,110030,111.46875,111.5,111.390625,111.40625,43770,ZNH4
2024-01-26 09:00:00+00:00,34,1,110030,111.40625,111.484375,111.359375,111.4375,44687,ZNH4
2024-01-26 10:00:00+00:00,34,1,110030,111.453125,111.46875,111.40625,111.421875,18193,ZNH4
2024-01-26 11:00:00+00:00,34,1,110030,111.421875,111.453125,111.359375,111.390625,24987,ZNH4
2024-01-26 12:00:00+00:00,34,1,110030,111.390625,111.421875,111.296875,111.328125,47659,ZNH4
2024-01-26 13:00:00+00:00,34,1,110030,111.34375,111.53125,111.171875,111.375,255841,ZNH4
2024-01-26 14:00:00+00:00,34,1,110030,111.359375,111.375,111.09375,111.109375,206768,ZNH4
2024-01-26 15:00:00+00:00,34,1,110030,111.109375,111.140625,111.03125,111.125,154386,ZNH4
2024-01-26 16:00:00+00:00,34,1,110030,111.125,111.21875,111.109375,111.203125,82580,ZNH4
2024-01-26 17:00:00+00:00,34,1,110030,111.1875,111.203125,111.125,111.15625,75078,ZNH4
2024-01-26 18:00:00+00:00,34,1,110030,111.15625,111.15625,111.03125,111.046875,60586,ZNH4
2024-01-26 19:00:00+00:00,34,1,110030,111.046875,111.0625,111.0,111.046875,118648,ZNH4
2024-01-26 20:00:00+00:00,34,1,110030,111.03125,111.15625,111.03125,111.140625,98036,ZNH4
2024-01-26 21:00:00+00:00,34,1,110030,111.125,111.203125,111.125,111.203125,39125,ZNH4
2024-01-28 23:00:00+00:00,34,1,110030,111.28125,111.328125,111.171875,111.1875,24398,ZNH4
2024-01-29 00:00:00+00:00,34,1,110030,111.203125,111.265625,111.1875,111.25,14385,ZNH4
2024-01-29 01:00:00+00:00,34,1,110030,111.25,111.28125,111.203125,111.203125,14071,ZNH4
2024-01-29 02:00:00+00:00,34,1,110030,111.21875,111.265625,111.15625,111.265625,20190,ZNH4
2024-01-29 03:00:00+00:00,34,1,110030,111.25,111.25,111.203125,111.203125,6687,ZNH4
2024-01-29 04:00:00+00:00,34,1,110030,111.203125,111.28125,111.203125,111.265625,5946,ZNH4
2024-01-29 05:00:00+00:00,34,1,110030,111.25,111.265625,111.21875,111.25,9085,ZNH4
2024-01-29 06:00:00+00:00,34,1,110030,111.25,111.296875,111.25,111.28125,8399,ZNH4
2024-01-29 07:00:00+00:00,34,1,110030,111.28125,111.34375,111.265625,111.34375,27386,ZNH4
2024-01-29 08:00:00+00:00,34,1,110030,111.328125,111.359375,111.265625,111.328125,43033,ZNH4
2024-01-29 09:00:00+00:00,34,1,110030,111.34375,111.46875,111.328125,111.4375,58306,ZNH4
2024-01-29 10:00:00+00:00,34,1,110030,111.453125,111.46875,111.40625,111.453125,35182,ZNH4
2024-01-29 11:00:00+00:00,34,1,110030,111.46875,111.484375,111.40625,111.4375,35573,ZNH4
2024-01-29 12:00:00+00:00,34,1,110030,111.4375,111.453125,111.359375,111.359375,36576,ZNH4
2024-01-29 13:00:00+00:00,34,1,110030,111.375,111.5,111.359375,111.46875,154364,ZNH4
2024-01-29 14:00:00+00:00,34,1,110030,111.46875,111.46875,111.359375,111.40625,120618,ZNH4
2024-01-29 15:00:00+00:00,34,1,110030,111.421875,111.453125,111.3125,111.40625,142097,ZNH4
2024-01-29 16:00:00+00:00,34,1,110030,111.40625,111.46875,111.375,111.46875,86576,ZNH4
2024-01-29 17:00:00+00:00,34,1,110030,111.46875,111.515625,111.421875,111.484375,60773,ZNH4
2024-01-29 18:00:00+00:00,34,1,110030,111.46875,111.5,111.453125,111.484375,78946,ZNH4
2024-01-29 19:00:00+00:00,34,1,110030,111.484375,111.546875,111.453125,111.515625,129663,ZNH4
2024-01-29 20:00:00+00:00,34,1,110030,111.515625,111.71875,111.5,111.65625,296053,ZNH4
2024-01-29 21:00:00+00:00,34,1,110030,111.640625,111.65625,111.53125,111.59375,121518,ZNH4
2024-01-29 23:00:00+00:00,34,1,110030,111.59375,111.65625,111.578125,111.59375,7596,ZNH4
2024-01-30 00:00:00+00:00,34,1,110030,111.59375,111.671875,111.59375,111.625,13492,ZNH4
2024-01-30 01:00:00+00:00,34,1,110030,111.625,111.625,111.546875,111.609375,17933,ZNH4
2024-01-30 02:00:00+00:00,34,1,110030,111.625,111.71875,111.609375,111.6875,16837,ZNH4
2024-01-30 03:00:00+00:00,34,1,110030,111.6875,111.71875,111.671875,111.703125,9687,ZNH4
2024-01-30 04:00:00+00:00,34,1,110030,111.703125,111.78125,111.6875,111.71875,24821,ZNH4
2024-01-30 05:00:00+00:00,34,1,110030,111.71875,111.765625,111.71875,111.734375,9391,ZNH4
2024-01-30 06:00:00+00:00,34,1,110030,111.71875,111.8125,111.71875,111.8125,16865,ZNH4
2024-01-30 07:00:00+00:00,34,1,110030,111.8125,111.859375,111.78125,111.796875,49006,ZNH4
2024-01-30 08:00:00+00:00,34,1,110030,111.78125,111.78125,111.6875,111.734375,96498,ZNH4
2024-01-30 09:00:00+00:00,34,1,110030,111.734375,111.75,111.65625,111.6875,54951,ZNH4
2024-01-30 10:00:00+00:00,34,1,110030,111.671875,111.734375,111.640625,111.65625,42525,ZNH4
2024-01-30 11:00:00+00:00,34,1,110030,111.671875,111.6875,111.640625,111.65625,34546,ZNH4
2024-01-30 12:00:00+00:00,34,1,110030,111.640625,111.703125,111.59375,111.609375,62582,ZNH4
2024-01-30 13:00:00+00:00,34,1,110030,111.609375,111.671875,111.5625,111.671875,110976,ZNH4
2024-01-30 14:00:00+00:00,34,1,110030,111.671875,111.8125,111.65625,111.78125,188738,ZNH4
2024-01-30 15:00:00+00:00,34,1,110030,111.796875,111.8125,111.34375,111.40625,349644,ZNH4
2024-01-30 16:00:00+00:00,34,1,110030,111.40625,111.578125,111.390625,111.546875,152859,ZNH4
2024-01-30 17:00:00+00:00,34,1,110030,111.5625,111.5625,111.421875,111.4375,68969,ZNH4
2024-01-30 18:00:00+00:00,34,1,110030,111.4375,111.46875,111.40625,111.453125,70668,ZNH4
2024-01-30 19:00:00+00:00,34,1,110030,111.453125,111.640625,111.453125,111.625,138045,ZNH4
2024-01-30 20:00:00+00:00,34,1,110030,111.625,111.671875,111.5625,111.65625,105166,ZNH4
2024-01-30 21:00:00+00:00,34,1,110030,111.65625,111.796875,111.640625,111.78125,107043,ZNH4
2024-01-30 23:00:00+00:00,34,1,110030,111.796875,111.8125,111.734375,111.734375,12767,ZNH4
2024-01-31 00:00:00+00:00,34,1,110030,111.75,111.796875,111.734375,111.75,22270,ZNH4
2024-01-31 01:00:00+00:00,34,1,110030,111.75,111.90625,111.75,111.84375,30005,ZNH4
2024-01-31 02:00:00+00:00,34,1,110030,111.859375,111.875,111.84375,111.84375,8623,ZNH4
2024-01-31 03:00:00+00:00,34,1,110030,111.84375,111.859375,111.828125,111.859375,5635,ZNH4
2024-01-31 04:00:00+00:00,34,1,110030,111.859375,111.90625,111.84375,111.890625,10754,ZNH4
2024-01-31 05:00:00+00:00,34,1,110030,111.875,111.921875,111.84375,111.90625,17171,ZNH4
2024-01-31 06:00:00+00:00,34,1,110030,111.890625,111.890625,111.84375,111.84375,13106,ZNH4
2024-01-31 07:00:00+00:00,34,1,110030,111.859375,112.0625,111.84375,111.953125,77869,ZNH4
2024-01-31 08:00:00+00:00,34,1,110030,111.96875,111.984375,111.875,111.921875,72159,ZNH4
2024-01-31 09:00:00+00:00,34,1,110030,111.90625,111.921875,111.84375,111.875,39652,ZNH4
2024-01-31 10:00:00+00:00,34,1,110030,111.859375,111.890625,111.8125,111.8125,36071,ZNH4
2024-01-31 11:00:00+00:00,34,1,110030,111.8125,111.84375,111.796875,111.8125,30427,ZNH4
2024-01-31 12:00:00+00:00,34,1,110030,111.828125,111.90625,111.796875,111.859375,47425,ZNH4
2024-01-31 13:00:00+00:00,34,1,110030,111.875,112.109375,111.796875,111.96875,258570,ZNH4
2024-01-31 14:00:00+00:00,34,1,110030,111.984375,112.484375,111.90625,112.40625,478622,ZNH4
2024-01-31 15:00:00+00:00,34,1,110030,112.390625,112.484375,112.28125,112.4375,289524,ZNH4
2024-01-31 16:00:00+00:00,34,1,110030,112.4375,112.484375,112.3125,112.359375,199458,ZNH4
2024-01-31 17:00:00+00:00,34,1,110030,112.359375,112.390625,112.3125,112.34375,84654,ZNH4
2024-01-31 18:00:00+00:00,34,1,110030,112.359375,112.390625,112.28125,112.3125,114980,ZNH4
2024-01-31 19:00:00+00:00,34,1,110030,112.3125,112.46875,111.984375,112.328125,422177,ZNH4
2024-01-31 20:00:00+00:00,34,1,110030,112.3125,112.453125,112.015625,112.453125,743576,ZNH4
2024-01-31 21:00:00+00:00,34,1,110030,112.4375,112.640625,112.34375,112.609375,338442,ZNH4
2024-01-31 23:00:00+00:00,34,1,110030,112.578125,112.59375,112.4375,112.453125,27250,ZNH4
2024-02-01 00:00:00+00:00,34,1,110030,112.453125,112.484375,112.359375,112.359375,44810,ZNH4
2024-02-01 01:00:00+00:00,34,1,110030,112.359375,112.390625,112.3125,112.359375,29577,ZNH4
2024-02-01 02:00:00+00:00,34,1,110030,112.375,112.421875,112.34375,112.359375,14404,ZNH4
2024-02-01 03:00:00+00:00,34,1,110030,112.375,112.421875,112.359375,112.40625,10761,ZNH4
2024-02-01 04:00:00+00:00,34,1,110030,112.421875,112.46875,112.40625,112.4375,11674,ZNH4
2024-02-01 05:00:00+00:00,34,1,110030,112.4375,112.4375,112.359375,112.375,20068,ZNH4
2024-02-01 06:00:00+00:00,34,1,110030,112.375,112.40625,112.328125,112.375,27623,ZNH4
2024-02-01 07:00:00+00:00,34,1,110030,112.375,112.40625,112.296875,112.40625,51603,ZNH4
2024-02-01 08:00:00+00:00,34,1,110030,112.40625,112.484375,112.359375,112.484375,91389,ZNH4
2024-02-01 09:00:00+00:00,34,1,110030,112.484375,112.484375,112.375,112.390625,71844,ZNH4
2024-02-01 10:00:00+00:00,34,1,110030,112.390625,112.4375,112.34375,112.390625,38481,ZNH4
2024-02-01 11:00:00+00:00,34,1,110030,112.40625,112.484375,112.375,112.4375,47297,ZNH4
2024-02-01 12:00:00+00:00,34,1,110030,112.453125,112.53125,112.34375,112.515625,91517,ZNH4
2024-02-01 13:00:00+00:00,34,1,110030,112.5,112.75,112.484375,112.6875,256326,ZNH4
2024-02-01 14:00:00+00:00,34,1,110030,112.6875,112.859375,112.6875,112.84375,222657,ZNH4
2024-02-01 15:00:00+00:00,34,1,110030,112.828125,113.015625,112.546875,113.0,388535,ZNH4
2024-02-01 16:00:00+00:00,34,1,110030,113.015625,113.203125,112.9375,112.953125,375577,ZNH4
2024-02-01 17:00:00+00:00,34,1,110030,112.953125,113.0,112.796875,112.828125,232463,ZNH4
2024-02-01 18:00:00+00:00,34,1,110030,112.8125,112.859375,112.734375,112.8125,128573,ZNH4
2024-02-01 19:00:00+00:00,34,1,110030,112.8125,112.921875,112.796875,112.90625,170676,ZNH4
2024-02-01 20:00:00+00:00,34,1,110030,112.890625,112.9375,112.859375,112.921875,179318,ZNH4
2024-02-01 21:00:00+00:00,34,1,110030,112.90625,112.9375,112.765625,112.78125,81388,ZNH4
2024-02-01 23:00:00+00:00,34,1,110030,112.78125,112.828125,112.765625,112.828125,12721,ZNH4
2024-02-02 00:00:00+00:00,34,1,110030,112.828125,112.859375,112.734375,112.8125,27894,ZNH4
2024-02-02 01:00:00+00:00,34,1,110030,112.8125,112.8125,112.734375,112.75,21075,ZNH4
2024-02-02 02:00:00+00:00,34,1,110030,112.765625,112.78125,112.703125,112.734375,17944,ZNH4
