ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-03 02:00:00+00:00,34,1,410749,104.9140625,104.9296875,104.90625,104.921875,3284,ZFZ3
2023-10-03 03:00:00+00:00,34,1,410749,104.921875,104.9296875,104.8984375,104.90625,5161,ZFZ3
2023-10-03 04:00:00+00:00,34,1,410749,104.9140625,104.9296875,104.8828125,104.9140625,6892,ZFZ3
2023-10-03 05:00:00+00:00,34,1,410749,104.9140625,104.9375,104.8359375,104.8515625,8712,ZFZ3
2023-10-03 06:00:00+00:00,34,1,410749,104.8515625,104.9140625,104.8515625,104.890625,17774,ZFZ3
2023-10-03 07:00:00+00:00,34,1,410749,104.8984375,104.9453125,104.875,104.9140625,24622,ZFZ3
2023-10-03 08:00:00+00:00,34,1,410749,104.9140625,104.984375,104.9140625,104.9375,22696,ZFZ3
2023-10-03 09:00:00+00:00,34,1,410749,104.9375,104.9375,104.8515625,104.859375,18056,ZFZ3
2023-10-03 10:00:00+00:00,34,1,410749,104.859375,104.8828125,104.8125,104.8203125,21682,ZFZ3
2023-10-03 11:00:00+00:00,34,1,410749,104.8203125,104.828125,104.71875,104.7421875,85549,ZFZ3
2023-10-03 12:00:00+00:00,34,1,410749,104.75,104.8828125,104.7109375,104.875,118151,ZFZ3
2023-10-03 13:00:00+00:00,34,1,410749,104.8828125,104.9921875,104.84375,104.9453125,131715,ZFZ3
2023-10-03 14:00:00+00:00,34,1,410749,104.953125,104.953125,104.640625,104.7265625,295656,ZFZ3
2023-10-03 15:00:00+00:00,34,1,410749,104.7265625,104.7265625,104.609375,104.6328125,130115,ZFZ3
2023-10-03 16:00:00+00:00,34,1,410749,104.640625,104.703125,104.5859375,104.59375,92912,ZFZ3
2023-10-03 17:00:00+00:00,34,1,410749,104.59375,104.6484375,104.5859375,104.6171875,71024,ZFZ3
2023-10-03 18:00:00+00:00,34,1,410749,104.6171875,104.6171875,104.546875,104.546875,101782,ZFZ3
2023-10-03 19:00:00+00:00,34,1,410749,104.5546875,104.578125,104.5234375,104.546875,100270,ZFZ3
2023-10-03 20:00:00+00:00,34,1,410749,104.5546875,104.6015625,104.546875,104.5625,51197,ZFZ3
2023-10-03 22:00:00+00:00,34,1,410749,104.5546875,104.6015625,104.5546875,104.5859375,6405,ZFZ3
2023-10-03 23:00:00+00:00,34,1,410749,104.578125,104.5859375,104.5625,104.5703125,3686,ZFZ3
2023-10-04 00:00:00+00:00,34,1,410749,104.5703125,104.609375,104.5,104.5,14857,ZFZ3
2023-10-04 01:00:00+00:00,34,1,410749,104.5,104.5078125,104.453125,104.4921875,23812,ZFZ3
2023-10-04 02:00:00+00:00,34,1,410749,104.484375,104.484375,104.390625,104.4375,28288,ZFZ3
2023-10-04 03:00:00+00:00,34,1,410749,104.4453125,104.4765625,104.4140625,104.4296875,9627,ZFZ3
2023-10-04 04:00:00+00:00,34,1,410749,104.4296875,104.46875,104.40625,104.4609375,5293,ZFZ3
2023-10-04 05:00:00+00:00,34,1,410749,104.4609375,104.4609375,104.375,104.3828125,9193,ZFZ3
2023-10-04 06:00:00+00:00,34,1,410749,104.390625,104.3984375,104.265625,104.28125,44902,ZFZ3
2023-10-04 07:00:00+00:00,34,1,410749,104.28125,104.4609375,104.28125,104.4375,69431,ZFZ3
2023-10-04 08:00:00+00:00,34,1,410749,104.4375,104.5234375,104.4296875,104.515625,39478,ZFZ3
2023-10-04 09:00:00+00:00,34,1,410749,104.5234375,104.5546875,104.46875,104.46875,26892,ZFZ3
2023-10-04 10:00:00+00:00,34,1,410749,104.46875,104.515625,104.4296875,104.4765625,32984,ZFZ3
2023-10-04 11:00:00+00:00,34,1,410749,104.46875,104.6640625,104.46875,104.609375,87994,ZFZ3
2023-10-04 12:00:00+00:00,34,1,410749,104.609375,104.84375,104.59375,104.8046875,228858,ZFZ3
2023-10-04 13:00:00+00:00,34,1,410749,104.8125,104.8125,104.703125,104.7578125,126481,ZFZ3
2023-10-04 14:00:00+00:00,34,1,410749,104.75,104.796875,104.5859375,104.703125,188395,ZFZ3
2023-10-04 15:00:00+00:00,34,1,410749,104.703125,104.9140625,104.6640625,104.8828125,145470,ZFZ3
2023-10-04 16:00:00+00:00,34,1,410749,104.890625,104.9296875,104.828125,104.890625,69240,ZFZ3
2023-10-04 17:00:00+00:00,34,1,410749,104.890625,104.9296875,104.8515625,104.8515625,57451,ZFZ3
2023-10-04 18:00:00+00:00,34,1,410749,104.8515625,104.921875,104.828125,104.90625,63694,ZFZ3
2023-10-04 19:00:00+00:00,34,1,410749,104.9140625,104.953125,104.8984375,104.921875,80070,ZFZ3
2023-10-04 20:00:00+00:00,34,1,410749,104.921875,104.9296875,104.8671875,104.8828125,42281,ZFZ3
2023-10-04 22:00:00+00:00,34,1,410749,104.875,104.8828125,104.8359375,104.8828125,3757,ZFZ3
2023-10-04 23:00:00+00:00,34,1,410749,104.8828125,104.90625,104.875,104.90625,2481,ZFZ3
2023-10-05 00:00:00+00:00,34,1,410749,104.8984375,104.9140625,104.8359375,104.890625,8958,ZFZ3
2023-10-05 01:00:00+00:00,34,1,410749,104.890625,105.0,104.890625,105.0,21932,ZFZ3
2023-10-05 02:00:00+00:00,34,1,410749,105.0,105.0234375,104.9765625,105.0,13758,ZFZ3
2023-10-05 03:00:00+00:00,34,1,410749,105.0,105.0,104.9609375,104.9921875,8183,ZFZ3
2023-10-05 04:00:00+00:00,34,1,410749,104.984375,105.015625,104.984375,104.984375,3990,ZFZ3
2023-10-05 05:00:00+00:00,34,1,410749,104.9921875,105.0234375,104.9765625,105.0078125,9939,ZFZ3
2023-10-05 06:00:00+00:00,34,1,410749,105.0078125,105.0078125,104.8828125,104.8828125,25360,ZFZ3
2023-10-05 07:00:00+00:00,34,1,410749,104.8828125,104.9140625,104.859375,104.90625,27454,ZFZ3
2023-10-05 08:00:00+00:00,34,1,410749,104.8984375,104.9375,104.8671875,104.8984375,23265,ZFZ3
2023-10-05 09:00:00+00:00,34,1,410749,104.8984375,104.953125,104.8828125,104.9453125,26167,ZFZ3
2023-10-05 10:00:00+00:00,34,1,410749,104.9375,105.0546875,104.9296875,105.046875,44389,ZFZ3
2023-10-05 11:00:00+00:00,34,1,410749,105.0390625,105.0546875,104.9921875,105.046875,39745,ZFZ3
2023-10-05 12:00:00+00:00,34,1,410749,105.046875,105.0703125,104.8125,104.9765625,136236,ZFZ3
2023-10-05 13:00:00+00:00,34,1,410749,104.9765625,105.1328125,104.96875,105.09375,154755,ZFZ3
2023-10-05 14:00:00+00:00,34,1,410749,105.1015625,105.1015625,104.984375,105.046875,111431,ZFZ3
2023-10-05 15:00:00+00:00,34,1,410749,105.046875,105.09375,105.015625,105.0390625,98597,ZFZ3
2023-10-05 16:00:00+00:00,34,1,410749,105.046875,105.1015625,105.0390625,105.0859375,57835,ZFZ3
2023-10-05 17:00:00+00:00,34,1,410749,105.0859375,105.109375,105.0390625,105.0546875,43623,ZFZ3
2023-10-05 18:00:00+00:00,34,1,410749,105.0546875,105.1015625,105.0546875,105.0625,61818,ZFZ3
2023-10-05 19:00:00+00:00,34,1,410749,105.0546875,105.09375,105.046875,105.0859375,59957,ZFZ3
2023-10-05 20:00:00+00:00,34,1,410749,105.0859375,105.0859375,105.0390625,105.046875,56577,ZFZ3
2023-10-05 22:00:00+00:00,34,1,410749,105.0546875,105.0546875,105.0234375,105.0234375,2863,ZFZ3
2023-10-05 23:00:00+00:00,34,1,410749,105.03125,105.046875,105.015625,105.03125,3612,ZFZ3
2023-10-06 00:00:00+00:00,34,1,410749,105.0234375,105.0390625,105.0078125,105.015625,5919,ZFZ3
2023-10-06 01:00:00+00:00,34,1,410749,105.015625,105.046875,105.0078125,105.03125,5243,ZFZ3
2023-10-06 02:00:00+00:00,34,1,410749,105.03125,105.03125,105.0078125,105.0078125,3698,ZFZ3
2023-10-06 03:00:00+00:00,34,1,410749,105.015625,105.0625,105.015625,105.0546875,5192,ZFZ3
2023-10-06 04:00:00+00:00,34,1,410749,105.0546875,105.0625,105.0390625,105.0390625,3974,ZFZ3
2023-10-06 05:00:00+00:00,34,1,410749,105.0390625,105.046875,105.0,105.0078125,5101,ZFZ3
2023-10-06 06:00:00+00:00,34,1,410749,105.0078125,105.0234375,104.953125,104.9765625,15777,ZFZ3
2023-10-06 07:00:00+00:00,34,1,410749,104.9765625,104.9921875,104.9296875,104.9609375,38263,ZFZ3
2023-10-06 08:00:00+00:00,34,1,410749,104.9609375,104.9765625,104.921875,104.9609375,21372,ZFZ3
2023-10-06 09:00:00+00:00,34,1,410749,104.9609375,105.0078125,104.953125,104.953125,20797,ZFZ3
2023-10-06 10:00:00+00:00,34,1,410749,104.9609375,104.9765625,104.9375,104.9375,17448,ZFZ3
2023-10-06 11:00:00+00:00,34,1,410749,104.9375,104.96875,104.9140625,104.9296875,38919,ZFZ3
2023-10-06 12:00:00+00:00,34,1,410749,104.9296875,104.96875,104.3828125,104.5234375,405174,ZFZ3
2023-10-06 13:00:00+00:00,34,1,410749,104.53125,104.6953125,104.46875,104.59375,252871,ZFZ3
2023-10-06 14:00:00+00:00,34,1,410749,104.59375,104.734375,104.59375,104.6796875,124301,ZFZ3
2023-10-06 15:00:00+00:00,34,1,410749,104.6796875,104.875,104.671875,104.8125,145255,ZFZ3
2023-10-06 16:00:00+00:00,34,1,410749,104.8125,104.8203125,104.7265625,104.734375,66323,ZFZ3
2023-10-06 17:00:00+00:00,34,1,410749,104.7421875,104.796875,104.734375,104.765625,42381,ZFZ3
2023-10-06 18:00:00+00:00,34,1,410749,104.765625,104.828125,104.7578125,104.796875,60088,ZFZ3
2023-10-06 19:00:00+00:00,34,1,410749,104.7890625,104.8203125,104.7578125,104.765625,49192,ZFZ3
2023-10-06 20:00:00+00:00,34,1,410749,104.7734375,104.7890625,104.7421875,104.7578125,41025,ZFZ3
2023-10-08 22:00:00+00:00,34,1,410749,105.015625,105.34375,104.953125,105.203125,55647,ZFZ3
2023-10-08 23:00:00+00:00,34,1,410749,105.203125,105.21875,105.1171875,105.125,15496,ZFZ3
2023-10-09 00:00:00+00:00,34,1,410749,105.125,105.125,105.0078125,105.09375,17719,ZFZ3
2023-10-09 01:00:00+00:00,34,1,410749,105.09375,105.109375,105.0546875,105.09375,8856,ZFZ3
2023-10-09 02:00:00+00:00,34,1,410749,105.09375,105.125,105.0859375,105.1015625,3817,ZFZ3
2023-10-09 03:00:00+00:00,34,1,410749,105.09375,105.109375,105.0703125,105.1015625,3185,ZFZ3
2023-10-09 04:00:00+00:00,34,1,410749,105.1015625,105.1171875,105.0546875,105.0546875,3436,ZFZ3
2023-10-09 05:00:00+00:00,34,1,410749,105.0546875,105.09375,105.03125,105.0703125,9441,ZFZ3
2023-10-09 06:00:00+00:00,34,1,410749,105.0703125,105.1484375,105.03125,105.03125,18787,ZFZ3
2023-10-09 07:00:00+00:00,34,1,410749,105.03125,105.1328125,105.015625,105.09375,20983,ZFZ3
2023-10-09 08:00:00+00:00,34,1,410749,105.09375,105.109375,105.0625,105.0859375,17205,ZFZ3
2023-10-09 09:00:00+00:00,34,1,410749,105.0859375,105.1015625,105.078125,105.1015625,9554,ZFZ3
2023-10-09 10:00:00+00:00,34,1,410749,105.09375,105.1171875,105.0859375,105.0859375,8466,ZFZ3
2023-10-09 11:00:00+00:00,34,1,410749,105.0859375,105.1171875,105.0546875,105.09375,17600,ZFZ3
2023-10-09 12:00:00+00:00,34,1,410749,105.1015625,105.34375,105.0859375,105.328125,61149,ZFZ3
2023-10-09 13:00:00+00:00,34,1,410749,105.328125,105.4296875,105.2421875,105.3203125,65846,ZFZ3
2023-10-09 14:00:00+00:00,34,1,410749,105.3203125,105.4375,105.3203125,105.4296875,41011,ZFZ3
2023-10-09 15:00:00+00:00,34,1,410749,105.4296875,105.4453125,105.390625,105.4140625,26090,ZFZ3
2023-10-09 16:00:00+00:00,34,1,410749,105.4140625,105.4296875,105.375,105.4140625,13474,ZFZ3
2023-10-09 17:00:00+00:00,34,1,410749,105.4140625,105.5234375,105.3984375,105.5,37680,ZFZ3
2023-10-09 18:00:00+00:00,34,1,410749,105.5078125,105.5078125,105.4609375,105.5,20384,ZFZ3
2023-10-09 19:00:00+00:00,34,1,410749,105.5,105.578125,105.4921875,105.578125,24709,ZFZ3
2023-10-09 20:00:00+00:00,34,1,410749,105.578125,105.5859375,105.5078125,105.5078125,8927,ZFZ3
2023-10-09 22:00:00+00:00,34,1,410749,105.484375,105.5234375,105.484375,105.515625,5344,ZFZ3
2023-10-09 23:00:00+00:00,34,1,410749,105.515625,105.546875,105.5078125,105.5390625,20828,ZFZ3
2023-10-10 00:00:00+00:00,34,1,410749,105.5390625,105.5625,105.4296875,105.484375,32871,ZFZ3
2023-10-10 01:00:00+00:00,34,1,410749,105.484375,105.4921875,105.390625,105.40625,27790,ZFZ3
2023-10-10 02:00:00+00:00,34,1,410749,105.3984375,105.4375,105.3984375,105.4296875,18942,ZFZ3
2023-10-10 03:00:00+00:00,34,1,410749,105.4296875,105.453125,105.40625,105.421875,8197,ZFZ3
2023-10-10 04:00:00+00:00,34,1,410749,105.421875,105.421875,105.3671875,105.390625,13420,ZFZ3
2023-10-10 05:00:00+00:00,34,1,410749,105.390625,105.3984375,105.3671875,105.375,10955,ZFZ3
2023-10-10 06:00:00+00:00,34,1,410749,105.3671875,105.4140625,105.265625,105.28125,46555,ZFZ3
2023-10-10 07:00:00+00:00,34,1,410749,105.28125,105.34375,105.2265625,105.2734375,64609,ZFZ3
2023-10-10 08:00:00+00:00,34,1,410749,105.2734375,105.3984375,105.265625,105.375,33112,ZFZ3
2023-10-10 09:00:00+00:00,34,1,410749,105.3671875,105.3671875,105.28125,105.296875,19343,ZFZ3
2023-10-10 10:00:00+00:00,34,1,410749,105.296875,105.3125,105.25,105.2578125,19559,ZFZ3
2023-10-10 11:00:00+00:00,34,1,410749,105.265625,105.265625,105.125,105.1875,57683,ZFZ3
2023-10-10 12:00:00+00:00,34,1,410749,105.1875,105.296875,105.1328125,105.25,157795,ZFZ3
2023-10-10 13:00:00+00:00,34,1,410749,105.25,105.296875,105.1796875,105.265625,103882,ZFZ3
2023-10-10 14:00:00+00:00,34,1,410749,105.265625,105.375,105.25,105.359375,105029,ZFZ3
2023-10-10 15:00:00+00:00,34,1,410749,105.359375,105.53125,105.3515625,105.515625,111965,ZFZ3
2023-10-10 16:00:00+00:00,34,1,410749,105.515625,105.5234375,105.4140625,105.46875,98331,ZFZ3
2023-10-10 17:00:00+00:00,34,1,410749,105.46875,105.484375,105.3359375,105.34375,111904,ZFZ3
2023-10-10 18:00:00+00:00,34,1,410749,105.34375,105.390625,105.328125,105.3359375,60707,ZFZ3
2023-10-10 19:00:00+00:00,34,1,410749,105.3359375,105.3984375,105.296875,105.375,102452,ZFZ3
2023-10-10 20:00:00+00:00,34,1,410749,105.375,105.4140625,105.328125,105.3515625,54723,ZFZ3
2023-10-10 22:00:00+00:00,34,1,410749,105.34375,105.375,105.3125,105.375,4516,ZFZ3
2023-10-10 23:00:00+00:00,34,1,410749,105.375,105.3984375,105.3515625,105.359375,2881,ZFZ3
2023-10-11 00:00:00+00:00,34,1,410749,105.359375,105.421875,105.3515625,105.375,7192,ZFZ3
2023-10-11 01:00:00+00:00,34,1,410749,105.3828125,105.3984375,105.34375,105.3828125,6163,ZFZ3
2023-10-11 02:00:00+00:00,34,1,410749,105.3828125,105.390625,105.3359375,105.3671875,23101,ZFZ3
2023-10-11 03:00:00+00:00,34,1,410749,105.359375,105.359375,105.3046875,105.3046875,11669,ZFZ3
2023-10-11 04:00:00+00:00,34,1,410749,105.3125,105.3203125,105.265625,105.2890625,6863,ZFZ3
2023-10-11 05:00:00+00:00,34,1,410749,105.296875,105.296875,105.2265625,105.2578125,10278,ZFZ3
2023-10-11 06:00:00+00:00,34,1,410749,105.2578125,105.3515625,105.2578125,105.296875,25360,ZFZ3
2023-10-11 07:00:00+00:00,34,1,410749,105.296875,105.59375,105.296875,105.4921875,90404,ZFZ3
2023-10-11 08:00:00+00:00,34,1,410749,105.4921875,105.6171875,105.46875,105.5625,84655,ZFZ3
2023-10-11 09:00:00+00:00,34,1,410749,105.5625,105.59375,105.5234375,105.5703125,26598,ZFZ3
2023-10-11 10:00:00+00:00,34,1,410749,105.5703125,105.6015625,105.53125,105.5703125,31247,ZFZ3
2023-10-11 11:00:00+00:00,34,1,410749,105.578125,105.5859375,105.5234375,105.5234375,37918,ZFZ3
2023-10-11 12:00:00+00:00,34,1,410749,105.53125,105.53125,105.34375,105.4296875,197249,ZFZ3
2023-10-11 13:00:00+00:00,34,1,410749,105.4375,105.4609375,105.28125,105.3359375,133212,ZFZ3
2023-10-11 14:00:00+00:00,34,1,410749,105.328125,105.421875,105.3125,105.375,117697,ZFZ3
2023-10-11 15:00:00+00:00,34,1,410749,105.3828125,105.4765625,105.34375,105.4375,89710,ZFZ3
2023-10-11 16:00:00+00:00,34,1,410749,105.4453125,105.453125,105.3359375,105.3515625,59474,ZFZ3
2023-10-11 17:00:00+00:00,34,1,410749,105.3515625,105.359375,105.2421875,105.2890625,77768,ZFZ3
2023-10-11 18:00:00+00:00,34,1,410749,105.2890625,105.359375,105.2578125,105.3515625,80788,ZFZ3
2023-10-11 19:00:00+00:00,34,1,410749,105.3515625,105.4375,105.34375,105.4296875,55683,ZFZ3
2023-10-11 20:00:00+00:00,34,1,410749,105.4296875,105.4921875,105.4296875,105.453125,55376,ZFZ3
2023-10-11 22:00:00+00:00,34,1,410749,105.4453125,105.46875,105.421875,105.453125,5775,ZFZ3
2023-10-11 23:00:00+00:00,34,1,410749,105.453125,105.46875,105.4375,105.4609375,2747,ZFZ3
2023-10-12 00:00:00+00:00,34,1,410749,105.453125,105.4765625,105.3984375,105.4140625,7257,ZFZ3
2023-10-12 01:00:00+00:00,34,1,410749,105.4140625,105.4375,105.3984375,105.3984375,6788,ZFZ3
2023-10-12 02:00:00+00:00,34,1,410749,105.40625,105.4296875,105.390625,105.390625,5281,ZFZ3
2023-10-12 03:00:00+00:00,34,1,410749,105.3984375,105.421875,105.390625,105.40625,4973,ZFZ3
2023-10-12 04:00:00+00:00,34,1,410749,105.40625,105.4296875,105.3984375,105.4296875,2017,ZFZ3
2023-10-12 05:00:00+00:00,34,1,410749,105.4296875,105.4609375,105.4140625,105.4609375,4722,ZFZ3
2023-10-12 06:00:00+00:00,34,1,410749,105.453125,105.5234375,105.4296875,105.484375,30914,ZFZ3
2023-10-12 07:00:00+00:00,34,1,410749,105.484375,105.4921875,105.375,105.390625,30222,ZFZ3
2023-10-12 08:00:00+00:00,34,1,410749,105.390625,105.4453125,105.3828125,105.4453125,26493,ZFZ3
2023-10-12 09:00:00+00:00,34,1,410749,105.4453125,105.453125,105.3984375,105.4296875,19086,ZFZ3
2023-10-12 10:00:00+00:00,34,1,410749,105.4296875,105.5,105.4296875,105.453125,28740,ZFZ3
2023-10-12 11:00:00+00:00,34,1,410749,105.453125,105.5078125,105.4375,105.4765625,49195,ZFZ3
2023-10-12 12:00:00+00:00,34,1,410749,105.4765625,105.640625,105.0859375,105.1875,326447,ZFZ3
2023-10-12 13:00:00+00:00,34,1,410749,105.1875,105.2421875,105.046875,105.0625,177743,ZFZ3
2023-10-12 14:00:00+00:00,34,1,410749,105.0625,105.1484375,105.03125,105.0703125,121664,ZFZ3
2023-10-12 15:00:00+00:00,34,1,410749,105.0703125,105.078125,105.015625,105.046875,76694,ZFZ3
2023-10-12 16:00:00+00:00,34,1,410749,105.046875,105.078125,105.0,105.0234375,48156,ZFZ3
2023-10-12 17:00:00+00:00,34,1,410749,105.0234375,105.0546875,104.9453125,104.953125,133729,ZFZ3
2023-10-12 18:00:00+00:00,34,1,410749,104.9453125,105.0,104.8984375,104.953125,85285,ZFZ3
2023-10-12 19:00:00+00:00,34,1,410749,104.9609375,105.015625,104.9296875,104.984375,53660,ZFZ3
2023-10-12 20:00:00+00:00,34,1,410749,104.984375,105.0,104.9609375,104.9765625,38523,ZFZ3
2023-10-12 22:00:00+00:00,34,1,410749,104.9765625,104.9921875,104.96875,104.984375,3251,ZFZ3
2023-10-12 23:00:00+00:00,34,1,410749,104.984375,105.0,104.9609375,104.9765625,5418,ZFZ3
2023-10-13 00:00:00+00:00,34,1,410749,104.9765625,105.0390625,104.9765625,105.0234375,6526,ZFZ3
2023-10-13 01:00:00+00:00,34,1,410749,105.0234375,105.078125,104.9921875,105.0703125,14890,ZFZ3
2023-10-13 02:00:00+00:00,34,1,410749,105.0703125,105.09375,105.0546875,105.0859375,6246,ZFZ3
2023-10-13 03:00:00+00:00,34,1,410749,105.0859375,105.09375,105.0625,105.0859375,3061,ZFZ3
2023-10-13 04:00:00+00:00,34,1,410749,105.0859375,105.125,105.078125,105.125,5582,ZFZ3
2023-10-13 05:00:00+00:00,34,1,410749,105.125,105.1796875,105.1171875,105.1484375,15145,ZFZ3
2023-10-13 06:00:00+00:00,34,1,410749,105.140625,105.171875,105.09375,105.1171875,22122,ZFZ3
2023-10-13 07:00:00+00:00,34,1,410749,105.109375,105.1953125,105.09375,105.1875,31487,ZFZ3
2023-10-13 08:00:00+00:00,34,1,410749,105.1875,105.2109375,105.15625,105.171875,24950,ZFZ3
2023-10-13 09:00:00+00:00,34,1,410749,105.171875,105.21875,105.125,105.1953125,20437,ZFZ3
2023-10-13 10:00:00+00:00,34,1,410749,105.203125,105.28125,105.203125,105.25,30384,ZFZ3
2023-10-13 11:00:00+00:00,34,1,410749,105.25,105.3125,105.1953125,105.2265625,51094,ZFZ3
2023-10-13 12:00:00+00:00,34,1,410749,105.2265625,105.3671875,105.1796875,105.359375,117557,ZFZ3
2023-10-13 13:00:00+00:00,34,1,410749,105.359375,105.375,105.1875,105.1953125,101688,ZFZ3
2023-10-13 14:00:00+00:00,34,1,410749,105.1953125,105.2265625,105.09375,105.1875,141714,ZFZ3
2023-10-13 15:00:00+00:00,34,1,410749,105.1875,105.203125,105.125,105.1796875,58693,ZFZ3
2023-10-13 16:00:00+00:00,34,1,410749,105.171875,105.2265625,105.1328125,105.1484375,37771,ZFZ3
2023-10-13 17:00:00+00:00,34,1,410749,105.1484375,105.171875,105.125,105.15625,42738,ZFZ3
2023-10-13 18:00:00+00:00,34,1,410749,105.1640625,105.1875,105.1328125,105.171875,41164,ZFZ3
2023-10-13 19:00:00+00:00,34,1,410749,105.1796875,105.203125,105.15625,105.1875,39252,ZFZ3
2023-10-13 20:00:00+00:00,34,1,410749,105.1953125,105.203125,105.15625,105.1796875,33307,ZFZ3
2023-10-15 22:00:00+00:00,34,1,410749,105.109375,105.1484375,105.0,105.046875,10125,ZFZ3
2023-10-15 23:00:00+00:00,34,1,410749,105.0390625,105.0859375,105.0234375,105.0625,4340,ZFZ3
2023-10-16 00:00:00+00:00,34,1,410749,105.0703125,105.09375,105.0,105.0390625,13620,ZFZ3
2023-10-16 01:00:00+00:00,34,1,410749,105.0390625,105.0703125,105.0234375,105.046875,6394,ZFZ3
2023-10-16 02:00:00+00:00,34,1,410749,105.046875,105.078125,105.046875,105.0546875,3091,ZFZ3
2023-10-16 03:00:00+00:00,34,1,410749,105.0546875,105.0625,105.0234375,105.0546875,9028,ZFZ3
2023-10-16 04:00:00+00:00,34,1,410749,105.0546875,105.109375,105.0546875,105.0859375,5105,ZFZ3
2023-10-16 05:00:00+00:00,34,1,410749,105.09375,105.09375,105.03125,105.0546875,4442,ZFZ3
2023-10-16 06:00:00+00:00,34,1,410749,105.0546875,105.0703125,104.96875,104.984375,29877,ZFZ3
2023-10-16 07:00:00+00:00,34,1,410749,104.9765625,105.0546875,104.953125,105.0234375,42560,ZFZ3
2023-10-16 08:00:00+00:00,34,1,410749,105.015625,105.0625,104.984375,105.046875,15715,ZFZ3
2023-10-16 09:00:00+00:00,34,1,410749,105.0390625,105.0546875,105.0078125,105.015625,11638,ZFZ3
2023-10-16 10:00:00+00:00,34,1,410749,105.0078125,105.0390625,104.984375,105.015625,14756,ZFZ3
2023-10-16 11:00:00+00:00,34,1,410749,105.015625,105.015625,104.9609375,105.0078125,50740,ZFZ3
2023-10-16 12:00:00+00:00,34,1,410749,105.0078125,105.1171875,104.9765625,105.046875,96370,ZFZ3
2023-10-16 13:00:00+00:00,34,1,410749,105.0546875,105.078125,104.875,104.90625,100993,ZFZ3
2023-10-16 14:00:00+00:00,34,1,410749,104.90625,104.9765625,104.8671875,104.9453125,88965,ZFZ3
2023-10-16 15:00:00+00:00,34,1,410749,104.953125,104.984375,104.90625,104.9375,56998,ZFZ3
2023-10-16 16:00:00+00:00,34,1,410749,104.9375,104.9609375,104.890625,104.90625,34114,ZFZ3
2023-10-16 17:00:00+00:00,34,1,410749,104.8984375,104.9296875,104.8671875,104.8984375,39049,ZFZ3
2023-10-16 18:00:00+00:00,34,1,410749,104.8984375,104.9296875,104.8671875,104.890625,47337,ZFZ3
2023-10-16 19:00:00+00:00,34,1,410749,104.890625,104.90625,104.859375,104.8828125,65432,ZFZ3
2023-10-16 20:00:00+00:00,34,1,410749,104.890625,104.921875,104.8671875,104.8828125,45191,ZFZ3
2023-10-16 22:00:00+00:00,34,1,410749,104.8828125,104.8828125,104.8359375,104.84375,7187,ZFZ3
2023-10-16 23:00:00+00:00,34,1,410749,104.84375,104.875,104.84375,104.8515625,3016,ZFZ3
2023-10-17 00:00:00+00:00,34,1,410749,104.8515625,104.90625,104.8515625,104.8671875,8558,ZFZ3
2023-10-17 01:00:00+00:00,34,1,410749,104.8671875,104.90625,104.859375,104.875,11344,ZFZ3
2023-10-17 02:00:00+00:00,34,1,410749,104.8671875,104.875,104.8203125,104.828125,9058,ZFZ3
2023-10-17 03:00:00+00:00,34,1,410749,104.828125,104.8359375,104.7578125,104.8046875,11982,ZFZ3
2023-10-17 04:00:00+00:00,34,1,410749,104.8046875,104.8203125,104.78125,104.7890625,4075,ZFZ3
2023-10-17 05:00:00+00:00,34,1,410749,104.7890625,104.8125,104.765625,104.7890625,9247,ZFZ3
2023-10-17 06:00:00+00:00,34,1,410749,104.7890625,104.796875,104.734375,104.765625,16573,ZFZ3
2023-10-17 07:00:00+00:00,34,1,410749,104.765625,104.8359375,104.75,104.796875,26206,ZFZ3
2023-10-17 08:00:00+00:00,34,1,410749,104.796875,104.8203125,104.7578125,104.7734375,19528,ZFZ3
2023-10-17 09:00:00+00:00,34,1,410749,104.7734375,104.7890625,104.75,104.765625,21366,ZFZ3
2023-10-17 10:00:00+00:00,34,1,410749,104.765625,104.8203125,104.71875,104.7265625,39244,ZFZ3
2023-10-17 11:00:00+00:00,34,1,410749,104.71875,104.7421875,104.703125,104.734375,41835,ZFZ3
2023-10-17 12:00:00+00:00,34,1,410749,104.734375,104.7578125,104.4453125,104.453125,218588,ZFZ3
2023-10-17 13:00:00+00:00,34,1,410749,104.453125,104.484375,104.3125,104.3515625,159855,ZFZ3
2023-10-17 14:00:00+00:00,34,1,410749,104.3515625,104.4140625,104.328125,104.375,141350,ZFZ3
2023-10-17 15:00:00+00:00,34,1,410749,104.375,104.40625,104.3125,104.375,101510,ZFZ3
2023-10-17 16:00:00+00:00,34,1,410749,104.375,104.390625,104.28125,104.296875,79031,ZFZ3
2023-10-17 17:00:00+00:00,34,1,410749,104.296875,104.3046875,104.171875,104.1875,77737,ZFZ3
2023-10-17 18:00:00+00:00,34,1,410749,104.1875,104.234375,104.140625,104.2265625,118373,ZFZ3
2023-10-17 19:00:00+00:00,34,1,410749,104.2265625,104.2890625,104.21875,104.234375,88843,ZFZ3
2023-10-17 20:00:00+00:00,34,1,410749,104.2421875,104.25,104.1953125,104.2421875,68867,ZFZ3
2023-10-17 22:00:00+00:00,34,1,410749,104.234375,104.2734375,104.2109375,104.25,7310,ZFZ3
