ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-05 22:00:00+00:00,34,1,404144,106.6015625,106.625,106.5859375,106.59375,3434,ZFU3
2023-07-05 23:00:00+00:00,34,1,404144,106.59375,106.6171875,106.5859375,106.59375,2835,ZFU3
2023-07-06 00:00:00+00:00,34,1,404144,106.59375,106.625,106.578125,106.5859375,5763,ZFU3
2023-07-06 01:00:00+00:00,34,1,404144,106.5859375,106.5859375,106.4921875,106.5078125,14552,ZFU3
2023-07-06 02:00:00+00:00,34,1,404144,106.5078125,106.5234375,106.484375,106.484375,5142,ZFU3
2023-07-06 03:00:00+00:00,34,1,404144,106.484375,106.5,106.4453125,106.5,11740,ZFU3
2023-07-06 04:00:00+00:00,34,1,404144,106.4921875,106.5078125,106.484375,106.4921875,4489,ZFU3
2023-07-06 05:00:00+00:00,34,1,404144,106.5,106.5234375,106.4921875,106.5078125,5403,ZFU3
2023-07-06 06:00:00+00:00,34,1,404144,106.5078125,106.5078125,106.4609375,106.5078125,19194,ZFU3
2023-07-06 07:00:00+00:00,34,1,404144,106.515625,106.515625,106.421875,106.46875,48881,ZFU3
2023-07-06 08:00:00+00:00,34,1,404144,106.4609375,106.46875,106.375,106.375,36318,ZFU3
2023-07-06 09:00:00+00:00,34,1,404144,106.3828125,106.40625,106.3515625,106.3984375,35533,ZFU3
2023-07-06 10:00:00+00:00,34,1,404144,106.3984375,106.4140625,106.359375,106.375,24624,ZFU3
2023-07-06 11:00:00+00:00,34,1,404144,106.375,106.4375,106.359375,106.421875,44909,ZFU3
2023-07-06 12:00:00+00:00,34,1,404144,106.421875,106.4609375,105.7734375,105.9453125,361774,ZFU3
2023-07-06 13:00:00+00:00,34,1,404144,105.9453125,106.09375,105.890625,105.9921875,170826,ZFU3
2023-07-06 14:00:00+00:00,34,1,404144,105.984375,105.984375,105.609375,105.875,222947,ZFU3
2023-07-06 15:00:00+00:00,34,1,404144,105.875,105.953125,105.8203125,105.9140625,124823,ZFU3
2023-07-06 16:00:00+00:00,34,1,404144,105.9140625,106.0546875,105.9140625,106.03125,79514,ZFU3
2023-07-06 17:00:00+00:00,34,1,404144,106.03125,106.09375,106.0,106.09375,57860,ZFU3
2023-07-06 18:00:00+00:00,34,1,404144,106.0859375,106.15625,106.0703125,106.1171875,96703,ZFU3
2023-07-06 19:00:00+00:00,34,1,404144,106.1171875,106.171875,106.1015625,106.15625,64801,ZFU3
2023-07-06 20:00:00+00:00,34,1,404144,106.1484375,106.2421875,106.1328125,106.21875,64819,ZFU3
2023-07-06 22:00:00+00:00,34,1,404144,106.265625,106.265625,106.1640625,106.1875,3239,ZFU3
2023-07-06 23:00:00+00:00,34,1,404144,106.1875,106.203125,106.171875,106.1875,3944,ZFU3
2023-07-07 00:00:00+00:00,34,1,404144,106.1796875,106.2109375,106.0703125,106.078125,16939,ZFU3
2023-07-07 01:00:00+00:00,34,1,404144,106.0859375,106.125,106.0625,106.0625,12412,ZFU3
2023-07-07 02:00:00+00:00,34,1,404144,106.0703125,106.1484375,106.0703125,106.140625,12388,ZFU3
2023-07-07 03:00:00+00:00,34,1,404144,106.140625,106.1953125,106.125,106.1328125,12334,ZFU3
2023-07-07 04:00:00+00:00,34,1,404144,106.1328125,106.15625,106.125,106.1484375,7347,ZFU3
2023-07-07 05:00:00+00:00,34,1,404144,106.140625,106.1796875,106.1328125,106.1640625,17065,ZFU3
2023-07-07 06:00:00+00:00,34,1,404144,106.1640625,106.21875,106.1328125,106.1875,20857,ZFU3
2023-07-07 07:00:00+00:00,34,1,404144,106.1953125,106.234375,106.09375,106.15625,49742,ZFU3
2023-07-07 08:00:00+00:00,34,1,404144,106.1640625,106.1796875,106.125,106.1640625,27339,ZFU3
2023-07-07 09:00:00+00:00,34,1,404144,106.1640625,106.1640625,106.0546875,106.0625,38860,ZFU3
2023-07-07 10:00:00+00:00,34,1,404144,106.0625,106.078125,106.015625,106.0390625,31839,ZFU3
2023-07-07 11:00:00+00:00,34,1,404144,106.0390625,106.0625,106.0078125,106.0546875,43133,ZFU3
2023-07-07 12:00:00+00:00,34,1,404144,106.046875,106.71875,105.9765625,106.109375,280587,ZFU3
2023-07-07 13:00:00+00:00,34,1,404144,106.109375,106.359375,105.9921875,106.25,209261,ZFU3
2023-07-07 14:00:00+00:00,34,1,404144,106.2578125,106.5,106.203125,106.453125,155662,ZFU3
2023-07-07 15:00:00+00:00,34,1,404144,106.4453125,106.453125,106.3046875,106.328125,77975,ZFU3
2023-07-07 16:00:00+00:00,34,1,404144,106.328125,106.40625,106.3046875,106.3125,41850,ZFU3
2023-07-07 17:00:00+00:00,34,1,404144,106.3125,106.375,106.28125,106.3203125,50149,ZFU3
2023-07-07 18:00:00+00:00,34,1,404144,106.328125,106.3359375,106.2734375,106.28125,56762,ZFU3
2023-07-07 19:00:00+00:00,34,1,404144,106.28125,106.296875,106.203125,106.2109375,50195,ZFU3
2023-07-07 20:00:00+00:00,34,1,404144,106.2109375,106.25,106.15625,106.1640625,25213,ZFU3
2023-07-09 22:00:00+00:00,34,1,404144,106.203125,106.234375,106.171875,106.1953125,8503,ZFU3
2023-07-09 23:00:00+00:00,34,1,404144,106.203125,106.2265625,106.1875,106.203125,2676,ZFU3
2023-07-10 00:00:00+00:00,34,1,404144,106.2109375,106.2265625,106.15625,106.1796875,8455,ZFU3
2023-07-10 01:00:00+00:00,34,1,404144,106.1796875,106.1875,106.125,106.1484375,8904,ZFU3
2023-07-10 02:00:00+00:00,34,1,404144,106.15625,106.1875,106.125,106.1796875,8164,ZFU3
2023-07-10 03:00:00+00:00,34,1,404144,106.1796875,106.1875,106.1640625,106.1796875,2739,ZFU3
2023-07-10 04:00:00+00:00,34,1,404144,106.1796875,106.1875,106.15625,106.171875,4165,ZFU3
2023-07-10 05:00:00+00:00,34,1,404144,106.1640625,106.1875,106.140625,106.1796875,5121,ZFU3
2023-07-10 06:00:00+00:00,34,1,404144,106.1796875,106.234375,106.171875,106.234375,19091,ZFU3
2023-07-10 07:00:00+00:00,34,1,404144,106.2265625,106.3203125,106.1953125,106.265625,35083,ZFU3
2023-07-10 08:00:00+00:00,34,1,404144,106.265625,106.3046875,106.2421875,106.2890625,28047,ZFU3
2023-07-10 09:00:00+00:00,34,1,404144,106.2890625,106.3125,106.25,106.28125,41279,ZFU3
2023-07-10 10:00:00+00:00,34,1,404144,106.28125,106.3359375,106.2578125,106.3203125,22057,ZFU3
2023-07-10 11:00:00+00:00,34,1,404144,106.328125,106.421875,106.328125,106.4140625,41941,ZFU3
2023-07-10 12:00:00+00:00,34,1,404144,106.4140625,106.4375,106.171875,106.2265625,108294,ZFU3
2023-07-10 13:00:00+00:00,34,1,404144,106.234375,106.4296875,106.234375,106.421875,97601,ZFU3
2023-07-10 14:00:00+00:00,34,1,404144,106.4140625,106.5234375,106.3984375,106.453125,116019,ZFU3
2023-07-10 15:00:00+00:00,34,1,404144,106.453125,106.6328125,106.4453125,106.6171875,103501,ZFU3
2023-07-10 16:00:00+00:00,34,1,404144,106.6171875,106.6953125,106.5859375,106.671875,67982,ZFU3
2023-07-10 17:00:00+00:00,34,1,404144,106.671875,106.7421875,106.65625,106.703125,61056,ZFU3
2023-07-10 18:00:00+00:00,34,1,404144,106.703125,106.7109375,106.6484375,106.6796875,66690,ZFU3
2023-07-10 19:00:00+00:00,34,1,404144,106.6796875,106.6953125,106.6484375,106.6640625,55788,ZFU3
2023-07-10 20:00:00+00:00,34,1,404144,106.671875,106.71875,106.6484375,106.703125,41601,ZFU3
2023-07-10 22:00:00+00:00,34,1,404144,106.6796875,106.7109375,106.6796875,106.6953125,2320,ZFU3
2023-07-10 23:00:00+00:00,34,1,404144,106.6953125,106.6953125,106.6796875,106.6875,2884,ZFU3
2023-07-11 00:00:00+00:00,34,1,404144,106.6875,106.734375,106.6640625,106.6875,10331,ZFU3
2023-07-11 01:00:00+00:00,34,1,404144,106.6953125,106.703125,106.65625,106.6796875,6935,ZFU3
2023-07-11 02:00:00+00:00,34,1,404144,106.6796875,106.7421875,106.671875,106.7265625,9683,ZFU3
2023-07-11 03:00:00+00:00,34,1,404144,106.7265625,106.7578125,106.71875,106.71875,11065,ZFU3
2023-07-11 04:00:00+00:00,34,1,404144,106.7265625,106.7578125,106.71875,106.7421875,4771,ZFU3
2023-07-11 05:00:00+00:00,34,1,404144,106.734375,106.828125,106.71875,106.8125,9491,ZFU3
2023-07-11 06:00:00+00:00,34,1,404144,106.8203125,106.8671875,106.765625,106.828125,31320,ZFU3
2023-07-11 07:00:00+00:00,34,1,404144,106.8203125,106.8515625,106.7578125,106.8125,32029,ZFU3
2023-07-11 08:00:00+00:00,34,1,404144,106.8125,106.84375,106.7890625,106.8203125,18204,ZFU3
2023-07-11 09:00:00+00:00,34,1,404144,106.8203125,106.890625,106.8125,106.8828125,22300,ZFU3
2023-07-11 10:00:00+00:00,34,1,404144,106.8828125,106.8828125,106.8203125,106.8203125,24468,ZFU3
2023-07-11 11:00:00+00:00,34,1,404144,106.8203125,106.84375,106.796875,106.8046875,27504,ZFU3
2023-07-11 12:00:00+00:00,34,1,404144,106.8046875,106.8203125,106.6640625,106.71875,109479,ZFU3
2023-07-11 13:00:00+00:00,34,1,404144,106.7265625,106.7578125,106.59375,106.625,90248,ZFU3
2023-07-11 14:00:00+00:00,34,1,404144,106.625,106.6796875,106.6015625,106.6484375,77374,ZFU3
2023-07-11 15:00:00+00:00,34,1,404144,106.6484375,106.6640625,106.6015625,106.625,67131,ZFU3
2023-07-11 16:00:00+00:00,34,1,404144,106.625,106.7578125,106.625,106.7265625,61872,ZFU3
2023-07-11 17:00:00+00:00,34,1,404144,106.7265625,106.7734375,106.703125,106.7421875,45149,ZFU3
2023-07-11 18:00:00+00:00,34,1,404144,106.7421875,106.7578125,106.640625,106.671875,58335,ZFU3
2023-07-11 19:00:00+00:00,34,1,404144,106.671875,106.6796875,106.6328125,106.671875,54298,ZFU3
2023-07-11 20:00:00+00:00,34,1,404144,106.671875,106.7109375,106.65625,106.703125,37165,ZFU3
2023-07-11 22:00:00+00:00,34,1,404144,106.7265625,106.7265625,106.6953125,106.71875,2232,ZFU3
2023-07-11 23:00:00+00:00,34,1,404144,106.71875,106.7421875,106.7109375,106.734375,3573,ZFU3
2023-07-12 00:00:00+00:00,34,1,404144,106.734375,106.78125,106.734375,106.75,8151,ZFU3
2023-07-12 01:00:00+00:00,34,1,404144,106.7578125,106.7734375,106.71875,106.734375,7663,ZFU3
2023-07-12 02:00:00+00:00,34,1,404144,106.734375,106.7578125,106.7265625,106.75,3499,ZFU3
2023-07-12 03:00:00+00:00,34,1,404144,106.75,106.796875,106.7421875,106.78125,5359,ZFU3
2023-07-12 04:00:00+00:00,34,1,404144,106.7734375,106.78125,106.734375,106.765625,5071,ZFU3
2023-07-12 05:00:00+00:00,34,1,404144,106.7578125,106.796875,106.7265625,106.7890625,4303,ZFU3
2023-07-12 06:00:00+00:00,34,1,404144,106.78125,106.859375,106.78125,106.859375,14506,ZFU3
2023-07-12 07:00:00+00:00,34,1,404144,106.859375,106.8671875,106.8046875,106.8359375,22698,ZFU3
2023-07-12 08:00:00+00:00,34,1,404144,106.84375,106.859375,106.8125,106.84375,27733,ZFU3
2023-07-12 09:00:00+00:00,34,1,404144,106.84375,106.875,106.8203125,106.828125,21448,ZFU3
2023-07-12 10:00:00+00:00,34,1,404144,106.828125,106.8515625,106.8046875,106.8359375,27069,ZFU3
2023-07-12 11:00:00+00:00,34,1,404144,106.8359375,106.875,106.8046875,106.875,51517,ZFU3
2023-07-12 12:00:00+00:00,34,1,404144,106.8671875,107.328125,106.84375,107.125,373655,ZFU3
2023-07-12 13:00:00+00:00,34,1,404144,107.1328125,107.2890625,107.109375,107.2734375,192221,ZFU3
2023-07-12 14:00:00+00:00,34,1,404144,107.2734375,107.390625,107.2265625,107.375,170259,ZFU3
2023-07-12 15:00:00+00:00,34,1,404144,107.375,107.46875,107.328125,107.4296875,115612,ZFU3
2023-07-12 16:00:00+00:00,34,1,404144,107.4296875,107.4765625,107.3828125,107.4375,61284,ZFU3
2023-07-12 17:00:00+00:00,34,1,404144,107.4453125,107.453125,107.3359375,107.40625,54702,ZFU3
2023-07-12 18:00:00+00:00,34,1,404144,107.4140625,107.421875,107.3515625,107.4140625,64286,ZFU3
2023-07-12 19:00:00+00:00,34,1,404144,107.4140625,107.4375,107.3671875,107.390625,83881,ZFU3
2023-07-12 20:00:00+00:00,34,1,404144,107.390625,107.4296875,107.375,107.390625,37000,ZFU3
2023-07-12 22:00:00+00:00,34,1,404144,107.375,107.40625,107.3671875,107.3984375,3875,ZFU3
2023-07-12 23:00:00+00:00,34,1,404144,107.3984375,107.421875,107.390625,107.421875,2390,ZFU3
2023-07-13 00:00:00+00:00,34,1,404144,107.4140625,107.484375,107.4140625,107.46875,12091,ZFU3
2023-07-13 01:00:00+00:00,34,1,404144,107.46875,107.4921875,107.4375,107.4609375,11098,ZFU3
2023-07-13 02:00:00+00:00,34,1,404144,107.4609375,107.5078125,107.453125,107.5078125,11045,ZFU3
2023-07-13 03:00:00+00:00,34,1,404144,107.5078125,107.5078125,107.4921875,107.5078125,7303,ZFU3
2023-07-13 04:00:00+00:00,34,1,404144,107.5078125,107.53125,107.484375,107.4921875,8940,ZFU3
2023-07-13 05:00:00+00:00,34,1,404144,107.4921875,107.5,107.46875,107.46875,10121,ZFU3
2023-07-13 06:00:00+00:00,34,1,404144,107.4765625,107.6875,107.4765625,107.6640625,57764,ZFU3
2023-07-13 07:00:00+00:00,34,1,404144,107.671875,107.7578125,107.625,107.7265625,52976,ZFU3
2023-07-13 08:00:00+00:00,34,1,404144,107.7265625,107.84375,107.71875,107.765625,48445,ZFU3
2023-07-13 09:00:00+00:00,34,1,404144,107.7578125,107.7734375,107.7109375,107.765625,26363,ZFU3
2023-07-13 10:00:00+00:00,34,1,404144,107.765625,107.7890625,107.7109375,107.7578125,26604,ZFU3
2023-07-13 11:00:00+00:00,34,1,404144,107.75,107.7578125,107.6484375,107.7265625,53643,ZFU3
2023-07-13 12:00:00+00:00,34,1,404144,107.7265625,107.8515625,107.5390625,107.6953125,219357,ZFU3
2023-07-13 13:00:00+00:00,34,1,404144,107.6875,107.8671875,107.65625,107.7734375,211931,ZFU3
2023-07-13 14:00:00+00:00,34,1,404144,107.765625,107.8125,107.6875,107.7265625,102408,ZFU3
2023-07-13 15:00:00+00:00,34,1,404144,107.7265625,107.84375,107.6796875,107.828125,78686,ZFU3
2023-07-13 16:00:00+00:00,34,1,404144,107.8359375,107.9921875,107.8203125,107.9609375,103959,ZFU3
2023-07-13 17:00:00+00:00,34,1,404144,107.9609375,108.0,107.90625,107.9921875,67317,ZFU3
2023-07-13 18:00:00+00:00,34,1,404144,107.984375,108.0390625,107.9609375,108.0234375,74158,ZFU3
2023-07-13 19:00:00+00:00,34,1,404144,108.015625,108.0390625,107.96875,108.0078125,91959,ZFU3
2023-07-13 20:00:00+00:00,34,1,404144,108.0078125,108.0234375,107.9375,107.953125,41567,ZFU3
2023-07-13 22:00:00+00:00,34,1,404144,107.9453125,107.953125,107.8828125,107.890625,5867,ZFU3
2023-07-13 23:00:00+00:00,34,1,404144,107.890625,107.9140625,107.84375,107.875,9144,ZFU3
2023-07-14 00:00:00+00:00,34,1,404144,107.875,107.890625,107.8203125,107.8671875,13547,ZFU3
2023-07-14 01:00:00+00:00,34,1,404144,107.8671875,107.9609375,107.8515625,107.9453125,13327,ZFU3
2023-07-14 02:00:00+00:00,34,1,404144,107.9375,107.96875,107.9375,107.953125,7573,ZFU3
2023-07-14 03:00:00+00:00,34,1,404144,107.953125,107.9921875,107.953125,107.96875,3555,ZFU3
2023-07-14 04:00:00+00:00,34,1,404144,107.96875,107.96875,107.859375,107.859375,10832,ZFU3
2023-07-14 05:00:00+00:00,34,1,404144,107.8671875,107.8984375,107.8359375,107.859375,7498,ZFU3
2023-07-14 06:00:00+00:00,34,1,404144,107.859375,107.8828125,107.75,107.7578125,26555,ZFU3
2023-07-14 07:00:00+00:00,34,1,404144,107.75,107.7890625,107.6953125,107.75,33057,ZFU3
2023-07-14 08:00:00+00:00,34,1,404144,107.7421875,107.7890625,107.7421875,107.75,22575,ZFU3
2023-07-14 09:00:00+00:00,34,1,404144,107.75,107.796875,107.71875,107.78125,21630,ZFU3
2023-07-14 10:00:00+00:00,34,1,404144,107.78125,107.8359375,107.7734375,107.8359375,26982,ZFU3
2023-07-14 11:00:00+00:00,34,1,404144,107.8359375,107.96875,107.8359375,107.8828125,50236,ZFU3
2023-07-14 12:00:00+00:00,34,1,404144,107.8828125,107.90625,107.7578125,107.8046875,92515,ZFU3
2023-07-14 13:00:00+00:00,34,1,404144,107.796875,107.84375,107.7109375,107.8046875,92933,ZFU3
2023-07-14 14:00:00+00:00,34,1,404144,107.796875,107.796875,107.6015625,107.71875,200241,ZFU3
2023-07-14 15:00:00+00:00,34,1,404144,107.71875,107.75,107.5859375,107.59375,83638,ZFU3
2023-07-14 16:00:00+00:00,34,1,404144,107.59375,107.625,107.53125,107.6171875,71588,ZFU3
2023-07-14 17:00:00+00:00,34,1,404144,107.625,107.6484375,107.5625,107.5703125,31595,ZFU3
2023-07-14 18:00:00+00:00,34,1,404144,107.5625,107.609375,107.546875,107.5546875,47242,ZFU3
2023-07-14 19:00:00+00:00,34,1,404144,107.5546875,107.5703125,107.5078125,107.53125,46002,ZFU3
2023-07-14 20:00:00+00:00,34,1,404144,107.53125,107.546875,107.4765625,107.484375,27197,ZFU3
2023-07-16 22:00:00+00:00,34,1,404144,107.4765625,107.53125,107.4609375,107.5234375,4883,ZFU3
2023-07-16 23:00:00+00:00,34,1,404144,107.5234375,107.53125,107.515625,107.5234375,1815,ZFU3
2023-07-17 00:00:00+00:00,34,1,404144,107.515625,107.5625,107.515625,107.5625,7888,ZFU3
2023-07-17 01:00:00+00:00,34,1,404144,107.5625,107.578125,107.5546875,107.5703125,2746,ZFU3
2023-07-17 02:00:00+00:00,34,1,404144,107.5703125,107.59375,107.5625,107.5859375,5246,ZFU3
2023-07-17 03:00:00+00:00,34,1,404144,107.578125,107.5859375,107.5625,107.5703125,1782,ZFU3
2023-07-17 04:00:00+00:00,34,1,404144,107.5703125,107.578125,107.5625,107.5703125,1274,ZFU3
2023-07-17 05:00:00+00:00,34,1,404144,107.578125,107.5859375,107.5625,107.5625,3922,ZFU3
2023-07-17 06:00:00+00:00,34,1,404144,107.5625,107.609375,107.5234375,107.609375,14737,ZFU3
2023-07-17 07:00:00+00:00,34,1,404144,107.6015625,107.625,107.5234375,107.5625,21092,ZFU3
2023-07-17 08:00:00+00:00,34,1,404144,107.5625,107.7109375,107.5625,107.6640625,28789,ZFU3
2023-07-17 09:00:00+00:00,34,1,404144,107.6640625,107.7890625,107.6484375,107.75,22028,ZFU3
2023-07-17 10:00:00+00:00,34,1,404144,107.75,107.765625,107.7265625,107.734375,16861,ZFU3
2023-07-17 11:00:00+00:00,34,1,404144,107.734375,107.75,107.6953125,107.703125,18592,ZFU3
2023-07-17 12:00:00+00:00,34,1,404144,107.703125,107.7734375,107.5703125,107.65625,95989,ZFU3
2023-07-17 13:00:00+00:00,34,1,404144,107.65625,107.6796875,107.484375,107.546875,113226,ZFU3
2023-07-17 14:00:00+00:00,34,1,404144,107.5546875,107.59375,107.5234375,107.5703125,56477,ZFU3
2023-07-17 15:00:00+00:00,34,1,404144,107.5703125,107.6015625,107.515625,107.6015625,46846,ZFU3
2023-07-17 16:00:00+00:00,34,1,404144,107.59375,107.6328125,107.5625,107.625,29216,ZFU3
2023-07-17 17:00:00+00:00,34,1,404144,107.625,107.671875,107.609375,107.6484375,27504,ZFU3
2023-07-17 18:00:00+00:00,34,1,404144,107.6484375,107.703125,107.640625,107.6953125,36622,ZFU3
2023-07-17 19:00:00+00:00,34,1,404144,107.6953125,107.703125,107.6015625,107.6328125,53208,ZFU3
2023-07-17 20:00:00+00:00,34,1,404144,107.625,107.6484375,107.6171875,107.6171875,24218,ZFU3
2023-07-17 22:00:00+00:00,34,1,404144,107.640625,107.6484375,107.625,107.625,773,ZFU3
2023-07-17 23:00:00+00:00,34,1,404144,107.625,107.65625,107.6171875,107.6484375,1833,ZFU3
2023-07-18 00:00:00+00:00,34,1,404144,107.6484375,107.6953125,107.625,107.6796875,9735,ZFU3
2023-07-18 01:00:00+00:00,34,1,404144,107.6875,107.703125,107.6640625,107.6875,6693,ZFU3
2023-07-18 02:00:00+00:00,34,1,404144,107.6875,107.7109375,107.6796875,107.6953125,2083,ZFU3
2023-07-18 03:00:00+00:00,34,1,404144,107.6953125,107.7109375,107.6875,107.6953125,2595,ZFU3
2023-07-18 04:00:00+00:00,34,1,404144,107.6953125,107.7421875,107.6875,107.7421875,2498,ZFU3
2023-07-18 05:00:00+00:00,34,1,404144,107.734375,107.75,107.71875,107.734375,5329,ZFU3
2023-07-18 06:00:00+00:00,34,1,404144,107.7265625,107.8125,107.703125,107.8125,23850,ZFU3
2023-07-18 07:00:00+00:00,34,1,404144,107.8125,107.9375,107.7734375,107.8984375,59545,ZFU3
2023-07-18 08:00:00+00:00,34,1,404144,107.8984375,107.9296875,107.859375,107.8671875,27863,ZFU3
2023-07-18 09:00:00+00:00,34,1,404144,107.875,107.9140625,107.84375,107.890625,16625,ZFU3
2023-07-18 10:00:00+00:00,34,1,404144,107.8984375,107.8984375,107.8515625,107.8671875,14649,ZFU3
2023-07-18 11:00:00+00:00,34,1,404144,107.8671875,107.9140625,107.84375,107.8984375,22609,ZFU3
2023-07-18 12:00:00+00:00,34,1,404144,107.8984375,108.078125,107.7421875,107.890625,236138,ZFU3
2023-07-18 13:00:00+00:00,34,1,404144,107.8828125,107.9453125,107.8046875,107.8671875,155045,ZFU3
2023-07-18 14:00:00+00:00,34,1,404144,107.8671875,107.9375,107.8359375,107.8984375,90856,ZFU3
2023-07-18 15:00:00+00:00,34,1,404144,107.890625,107.921875,107.765625,107.7890625,72041,ZFU3
2023-07-18 16:00:00+00:00,34,1,404144,107.7890625,107.796875,107.6875,107.7109375,59860,ZFU3
2023-07-18 17:00:00+00:00,34,1,404144,107.703125,107.734375,107.6953125,107.7109375,29079,ZFU3
2023-07-18 18:00:00+00:00,34,1,404144,107.703125,107.7109375,107.6484375,107.6953125,42322,ZFU3
2023-07-18 19:00:00+00:00,34,1,404144,107.6875,107.6953125,107.625,107.6484375,40319,ZFU3
2023-07-18 20:00:00+00:00,34,1,404144,107.65625,107.6953125,107.6328125,107.640625,57332,ZFU3
2023-07-18 22:00:00+00:00,34,1,404144,107.6328125,107.6796875,107.6328125,107.65625,2653,ZFU3
2023-07-18 23:00:00+00:00,34,1,404144,107.65625,107.6640625,107.6328125,107.6328125,2268,ZFU3
2023-07-19 00:00:00+00:00,34,1,404144,107.6328125,107.7109375,107.6328125,107.703125,7931,ZFU3
2023-07-19 01:00:00+00:00,34,1,404144,107.703125,107.71875,107.6875,107.703125,3715,ZFU3
2023-07-19 02:00:00+00:00,34,1,404144,107.703125,107.75,107.6953125,107.734375,6429,ZFU3
2023-07-19 03:00:00+00:00,34,1,404144,107.7421875,107.78125,107.734375,107.7578125,7909,ZFU3
2023-07-19 04:00:00+00:00,34,1,404144,107.765625,107.765625,107.7265625,107.734375,5674,ZFU3
2023-07-19 05:00:00+00:00,34,1,404144,107.7265625,107.796875,107.7265625,107.7578125,15607,ZFU3
2023-07-19 06:00:00+00:00,34,1,404144,107.7578125,107.96875,107.7578125,107.921875,73702,ZFU3
2023-07-19 07:00:00+00:00,34,1,404144,107.921875,108.0078125,107.8359375,107.8359375,42107,ZFU3
2023-07-19 08:00:00+00:00,34,1,404144,107.84375,107.890625,107.828125,107.8515625,20585,ZFU3
2023-07-19 09:00:00+00:00,34,1,404144,107.8515625,107.8671875,107.796875,107.8125,26992,ZFU3
2023-07-19 10:00:00+00:00,34,1,404144,107.8046875,107.8515625,107.7890625,107.8515625,20301,ZFU3
2023-07-19 11:00:00+00:00,34,1,404144,107.8515625,107.859375,107.7890625,107.8359375,26586,ZFU3
2023-07-19 12:00:00+00:00,34,1,404144,107.8359375,107.9609375,107.828125,107.8515625,87694,ZFU3
2023-07-19 13:00:00+00:00,34,1,404144,107.8515625,107.875,107.75,107.7734375,70611,ZFU3
2023-07-19 14:00:00+00:00,34,1,404144,107.7734375,107.78125,107.640625,107.7421875,97092,ZFU3
2023-07-19 15:00:00+00:00,34,1,404144,107.734375,107.765625,107.625,107.625,86479,ZFU3
2023-07-19 16:00:00+00:00,34,1,404144,107.625,107.765625,107.609375,107.7578125,67736,ZFU3
2023-07-19 17:00:00+00:00,34,1,404144,107.75,107.7890625,107.671875,107.7890625,56530,ZFU3
2023-07-19 18:00:00+00:00,34,1,404144,107.7890625,107.828125,107.765625,107.7890625,50681,ZFU3
2023-07-19 19:00:00+00:00,34,1,404144,107.796875,107.8046875,107.734375,107.7734375,46417,ZFU3
2023-07-19 20:00:00+00:00,34,1,404144,107.765625,107.78125,107.71875,107.734375,36908,ZFU3
2023-07-19 22:00:00+00:00,34,1,404144,107.7109375,107.7421875,107.7109375,107.7109375,2550,ZFU3
2023-07-19 23:00:00+00:00,34,1,404144,107.7109375,107.734375,107.7109375,107.7109375,2197,ZFU3
2023-07-20 00:00:00+00:00,34,1,404144,107.7109375,107.765625,107.7109375,107.7265625,5566,ZFU3
2023-07-20 01:00:00+00:00,34,1,404144,107.7265625,107.7265625,107.671875,107.6953125,9747,ZFU3
2023-07-20 02:00:00+00:00,34,1,404144,107.6875,107.6953125,107.65625,107.65625,6878,ZFU3
2023-07-20 03:00:00+00:00,34,1,404144,107.65625,107.6875,107.640625,107.6796875,3584,ZFU3
2023-07-20 04:00:00+00:00,34,1,404144,107.6796875,107.6953125,107.671875,107.6796875,3816,ZFU3
2023-07-20 05:00:00+00:00,34,1,404144,107.6796875,107.6875,107.671875,107.6796875,2847,ZFU3
2023-07-20 06:00:00+00:00,34,1,404144,107.6796875,107.6953125,107.640625,107.6484375,10236,ZFU3
2023-07-20 07:00:00+00:00,34,1,404144,107.65625,107.6875,107.515625,107.546875,48538,ZFU3
2023-07-20 08:00:00+00:00,34,1,404144,107.546875,107.578125,107.5234375,107.546875,19882,ZFU3
2023-07-20 09:00:00+00:00,34,1,404144,107.546875,107.5703125,107.484375,107.484375,15993,ZFU3
2023-07-20 10:00:00+00:00,34,1,404144,107.4921875,107.5234375,107.4296875,107.4375,38015,ZFU3
2023-07-20 11:00:00+00:00,34,1,404144,107.4296875,107.484375,107.421875,107.484375,55378,ZFU3
2023-07-20 12:00:00+00:00,34,1,404144,107.484375,107.4921875,107.234375,107.3125,201289,ZFU3
2023-07-20 13:00:00+00:00,34,1,404144,107.3203125,107.375,107.265625,107.2890625,82842,ZFU3
2023-07-20 14:00:00+00:00,34,1,404144,107.296875,107.328125,107.1328125,107.1875,168210,ZFU3
2023-07-20 15:00:00+00:00,34,1,404144,107.1875,107.234375,107.140625,107.171875,86778,ZFU3
2023-07-20 16:00:00+00:00,34,1,404144,107.171875,107.1875,107.109375,107.140625,75101,ZFU3
2023-07-20 17:00:00+00:00,34,1,404144,107.140625,107.28125,107.140625,107.2578125,64038,ZFU3
2023-07-20 18:00:00+00:00,34,1,404144,107.2578125,107.2890625,107.2265625,107.2421875,55882,ZFU3
2023-07-20 19:00:00+00:00,34,1,404144,107.2421875,107.3125,107.2265625,107.265625,51984,ZFU3
2023-07-20 20:00:00+00:00,34,1,404144,107.265625,107.2734375,107.1953125,107.21875,42264,ZFU3
2023-07-20 22:00:00+00:00,34,1,404144,107.21875,107.2578125,107.2109375,107.2578125,4264,ZFU3
2023-07-20 23:00:00+00:00,34,1,404144,107.25,107.25,107.2265625,107.25,2309,ZFU3
