ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-06 19:00:00+00:00,34,1,94237,112.5546875,112.5625,112.453125,112.4765625,61602,ZFU2
2022-07-06 20:00:00+00:00,34,1,94237,112.4765625,112.5234375,112.3984375,112.3984375,39701,ZFU2
2022-07-06 22:00:00+00:00,34,1,94237,112.390625,112.4296875,112.3828125,112.4140625,5469,ZFU2
2022-07-06 23:00:00+00:00,34,1,94237,112.4140625,112.4375,112.375,112.4140625,5864,ZFU2
2022-07-07 00:00:00+00:00,34,1,94237,112.4140625,112.546875,112.3984375,112.5390625,12223,ZFU2
2022-07-07 01:00:00+00:00,34,1,94237,112.5390625,112.6171875,112.4921875,112.5,11537,ZFU2
2022-07-07 02:00:00+00:00,34,1,94237,112.5,112.5625,112.46875,112.5078125,7178,ZFU2
2022-07-07 03:00:00+00:00,34,1,94237,112.5078125,112.578125,112.5,112.5703125,3665,ZFU2
2022-07-07 04:00:00+00:00,34,1,94237,112.5625,112.5703125,112.484375,112.515625,4720,ZFU2
2022-07-07 05:00:00+00:00,34,1,94237,112.5078125,112.546875,112.4921875,112.5234375,4794,ZFU2
2022-07-07 06:00:00+00:00,34,1,94237,112.515625,112.53125,112.375,112.453125,25122,ZFU2
2022-07-07 07:00:00+00:00,34,1,94237,112.453125,112.46875,112.359375,112.421875,21160,ZFU2
2022-07-07 08:00:00+00:00,34,1,94237,112.421875,112.4375,112.2734375,112.28125,24482,ZFU2
2022-07-07 09:00:00+00:00,34,1,94237,112.2890625,112.3046875,112.1796875,112.21875,29076,ZFU2
2022-07-07 10:00:00+00:00,34,1,94237,112.21875,112.328125,112.203125,112.3125,19431,ZFU2
2022-07-07 11:00:00+00:00,34,1,94237,112.3125,112.515625,112.296875,112.4765625,37868,ZFU2
2022-07-07 12:00:00+00:00,34,1,94237,112.4765625,112.5,112.234375,112.2734375,85566,ZFU2
2022-07-07 13:00:00+00:00,34,1,94237,112.28125,112.4375,112.2109375,112.28125,127874,ZFU2
2022-07-07 14:00:00+00:00,34,1,94237,112.28125,112.3046875,112.09375,112.109375,78381,ZFU2
2022-07-07 15:00:00+00:00,34,1,94237,112.109375,112.171875,112.0390625,112.0546875,67568,ZFU2
2022-07-07 16:00:00+00:00,34,1,94237,112.0625,112.09375,112.0078125,112.0234375,40182,ZFU2
2022-07-07 17:00:00+00:00,34,1,94237,112.0234375,112.1015625,112.0078125,112.09375,41957,ZFU2
2022-07-07 18:00:00+00:00,34,1,94237,112.09375,112.125,112.03125,112.078125,35107,ZFU2
2022-07-07 19:00:00+00:00,34,1,94237,112.0859375,112.125,112.078125,112.109375,27391,ZFU2
2022-07-07 20:00:00+00:00,34,1,94237,112.1171875,112.1640625,112.09375,112.1640625,30350,ZFU2
2022-07-07 22:00:00+00:00,34,1,94237,112.1796875,112.1953125,112.125,112.171875,4770,ZFU2
2022-07-07 23:00:00+00:00,34,1,94237,112.1640625,112.171875,112.1328125,112.15625,3402,ZFU2
2022-07-08 00:00:00+00:00,34,1,94237,112.15625,112.203125,112.0859375,112.203125,7163,ZFU2
2022-07-08 01:00:00+00:00,34,1,94237,112.203125,112.25,112.1875,112.2109375,9528,ZFU2
2022-07-08 02:00:00+00:00,34,1,94237,112.2109375,112.3359375,112.171875,112.3125,14008,ZFU2
2022-07-08 03:00:00+00:00,34,1,94237,112.3046875,112.3359375,112.25,112.3046875,20624,ZFU2
2022-07-08 04:00:00+00:00,34,1,94237,112.3046875,112.3125,112.2734375,112.296875,6084,ZFU2
2022-07-08 05:00:00+00:00,34,1,94237,112.2890625,112.296875,112.1875,112.2734375,5721,ZFU2
2022-07-08 06:00:00+00:00,34,1,94237,112.265625,112.265625,112.203125,112.25,9433,ZFU2
2022-07-08 07:00:00+00:00,34,1,94237,112.2421875,112.3203125,112.1953125,112.203125,20845,ZFU2
2022-07-08 08:00:00+00:00,34,1,94237,112.203125,112.25,112.1953125,112.2265625,16954,ZFU2
2022-07-08 09:00:00+00:00,34,1,94237,112.2265625,112.265625,112.1640625,112.2578125,22819,ZFU2
2022-07-08 10:00:00+00:00,34,1,94237,112.2578125,112.28125,112.171875,112.25,15200,ZFU2
2022-07-08 11:00:00+00:00,34,1,94237,112.25,112.28125,112.2109375,112.2265625,16041,ZFU2
2022-07-08 12:00:00+00:00,34,1,94237,112.234375,112.28125,111.578125,111.6875,175847,ZFU2
2022-07-08 13:00:00+00:00,34,1,94237,111.6875,111.921875,111.671875,111.7734375,136590,ZFU2
2022-07-08 14:00:00+00:00,34,1,94237,111.765625,111.921875,111.765625,111.796875,91122,ZFU2
2022-07-08 15:00:00+00:00,34,1,94237,111.796875,111.8359375,111.65625,111.6796875,78069,ZFU2
2022-07-08 16:00:00+00:00,34,1,94237,111.671875,111.7109375,111.6484375,111.6953125,27621,ZFU2
2022-07-08 17:00:00+00:00,34,1,94237,111.6953125,111.75,111.6796875,111.6953125,29690,ZFU2
2022-07-08 18:00:00+00:00,34,1,94237,111.6875,111.703125,111.65625,111.65625,28219,ZFU2
2022-07-08 19:00:00+00:00,34,1,94237,111.65625,111.765625,111.65625,111.7421875,35203,ZFU2
2022-07-08 20:00:00+00:00,34,1,94237,111.75,111.7578125,111.6875,111.7265625,25073,ZFU2
2022-07-10 22:00:00+00:00,34,1,94237,111.6796875,111.6953125,111.625,111.6640625,4684,ZFU2
2022-07-10 23:00:00+00:00,34,1,94237,111.6640625,111.6640625,111.609375,111.6484375,2684,ZFU2
2022-07-11 00:00:00+00:00,34,1,94237,111.640625,111.6796875,111.625,111.671875,5922,ZFU2
2022-07-11 01:00:00+00:00,34,1,94237,111.6640625,111.6953125,111.6015625,111.6640625,8164,ZFU2
2022-07-11 02:00:00+00:00,34,1,94237,111.65625,111.703125,111.640625,111.6796875,4718,ZFU2
2022-07-11 03:00:00+00:00,34,1,94237,111.6796875,111.703125,111.6640625,111.6875,1942,ZFU2
2022-07-11 04:00:00+00:00,34,1,94237,111.6953125,111.6953125,111.6796875,111.6953125,1769,ZFU2
2022-07-11 05:00:00+00:00,34,1,94237,111.703125,111.7265625,111.6796875,111.7265625,4521,ZFU2
2022-07-11 06:00:00+00:00,34,1,94237,111.7265625,111.8203125,111.7265625,111.7734375,20505,ZFU2
2022-07-11 07:00:00+00:00,34,1,94237,111.7734375,111.8984375,111.7578125,111.890625,25843,ZFU2
2022-07-11 08:00:00+00:00,34,1,94237,111.890625,111.921875,111.84375,111.84375,16655,ZFU2
2022-07-11 09:00:00+00:00,34,1,94237,111.84375,111.8828125,111.78125,111.7890625,12492,ZFU2
2022-07-11 10:00:00+00:00,34,1,94237,111.7890625,111.8671875,111.78125,111.8515625,14290,ZFU2
2022-07-11 11:00:00+00:00,34,1,94237,111.8515625,111.90625,111.8359375,111.84375,14900,ZFU2
2022-07-11 12:00:00+00:00,34,1,94237,111.84375,112.0,111.84375,111.9921875,54104,ZFU2
2022-07-11 13:00:00+00:00,34,1,94237,111.9921875,112.1640625,111.9609375,112.1015625,89401,ZFU2
2022-07-11 14:00:00+00:00,34,1,94237,112.1015625,112.25,112.0625,112.234375,69212,ZFU2
2022-07-11 15:00:00+00:00,34,1,94237,112.2421875,112.25,112.109375,112.1875,50397,ZFU2
2022-07-11 16:00:00+00:00,34,1,94237,112.1875,112.1875,112.09375,112.1015625,44634,ZFU2
2022-07-11 17:00:00+00:00,34,1,94237,112.1015625,112.1484375,112.0234375,112.0625,43960,ZFU2
2022-07-11 18:00:00+00:00,34,1,94237,112.0625,112.078125,112.03125,112.0703125,32930,ZFU2
2022-07-11 19:00:00+00:00,34,1,94237,112.0703125,112.109375,111.9921875,112.09375,47349,ZFU2
2022-07-11 20:00:00+00:00,34,1,94237,112.0859375,112.1328125,112.015625,112.03125,55628,ZFU2
2022-07-11 22:00:00+00:00,34,1,94237,112.0,112.0703125,112.0,112.0546875,2721,ZFU2
2022-07-11 23:00:00+00:00,34,1,94237,112.0546875,112.0859375,112.046875,112.078125,4610,ZFU2
2022-07-12 00:00:00+00:00,34,1,94237,112.078125,112.1328125,112.0625,112.1328125,9706,ZFU2
2022-07-12 01:00:00+00:00,34,1,94237,112.125,112.2265625,112.125,112.171875,14595,ZFU2
2022-07-12 02:00:00+00:00,34,1,94237,112.171875,112.296875,112.1640625,112.2890625,12484,ZFU2
2022-07-12 03:00:00+00:00,34,1,94237,112.2890625,112.2890625,112.171875,112.203125,11344,ZFU2
2022-07-12 04:00:00+00:00,34,1,94237,112.203125,112.2265625,112.1875,112.203125,4455,ZFU2
2022-07-12 05:00:00+00:00,34,1,94237,112.1953125,112.1953125,112.109375,112.140625,5417,ZFU2
2022-07-12 06:00:00+00:00,34,1,94237,112.1328125,112.265625,112.1328125,112.2578125,15368,ZFU2
2022-07-12 07:00:00+00:00,34,1,94237,112.265625,112.3984375,112.265625,112.3515625,32528,ZFU2
2022-07-12 08:00:00+00:00,34,1,94237,112.3515625,112.46875,112.3515625,112.4453125,17269,ZFU2
2022-07-12 09:00:00+00:00,34,1,94237,112.4453125,112.5234375,112.3984375,112.4375,24861,ZFU2
2022-07-12 10:00:00+00:00,34,1,94237,112.4296875,112.4375,112.359375,112.421875,13581,ZFU2
2022-07-12 11:00:00+00:00,34,1,94237,112.4140625,112.453125,112.3046875,112.328125,32166,ZFU2
2022-07-12 12:00:00+00:00,34,1,94237,112.328125,112.3671875,112.1953125,112.3671875,74685,ZFU2
2022-07-12 13:00:00+00:00,34,1,94237,112.3671875,112.4921875,112.3046875,112.4453125,98279,ZFU2
2022-07-12 14:00:00+00:00,34,1,94237,112.4375,112.5078125,112.2734375,112.34375,76122,ZFU2
2022-07-12 15:00:00+00:00,34,1,94237,112.34375,112.40625,112.2734375,112.328125,73203,ZFU2
2022-07-12 16:00:00+00:00,34,1,94237,112.328125,112.359375,112.25,112.2734375,55027,ZFU2
2022-07-12 17:00:00+00:00,34,1,94237,112.28125,112.3046875,112.1875,112.21875,56722,ZFU2
2022-07-12 18:00:00+00:00,34,1,94237,112.2265625,112.2578125,112.171875,112.2265625,44163,ZFU2
2022-07-12 19:00:00+00:00,34,1,94237,112.21875,112.2734375,112.203125,112.234375,53645,ZFU2
2022-07-12 20:00:00+00:00,34,1,94237,112.234375,112.25,112.1875,112.2109375,36829,ZFU2
2022-07-12 22:00:00+00:00,34,1,94237,112.171875,112.2421875,112.171875,112.2421875,4070,ZFU2
2022-07-12 23:00:00+00:00,34,1,94237,112.2421875,112.3125,112.234375,112.25,4734,ZFU2
2022-07-13 00:00:00+00:00,34,1,94237,112.2578125,112.28125,112.109375,112.1640625,9777,ZFU2
2022-07-13 01:00:00+00:00,34,1,94237,112.171875,112.1953125,112.125,112.1953125,8074,ZFU2
2022-07-13 02:00:00+00:00,34,1,94237,112.1875,112.2265625,112.1796875,112.1875,6000,ZFU2
2022-07-13 03:00:00+00:00,34,1,94237,112.1953125,112.21875,112.1875,112.2109375,1851,ZFU2
2022-07-13 04:00:00+00:00,34,1,94237,112.2109375,112.2734375,112.203125,112.2578125,7711,ZFU2
2022-07-13 05:00:00+00:00,34,1,94237,112.25,112.265625,112.2109375,112.2265625,5311,ZFU2
2022-07-13 06:00:00+00:00,34,1,94237,112.234375,112.3046875,112.1875,112.203125,12355,ZFU2
2022-07-13 07:00:00+00:00,34,1,94237,112.203125,112.34375,112.1640625,112.34375,23852,ZFU2
2022-07-13 08:00:00+00:00,34,1,94237,112.34375,112.34375,112.2265625,112.2734375,12532,ZFU2
2022-07-13 09:00:00+00:00,34,1,94237,112.265625,112.28125,112.2265625,112.2578125,13053,ZFU2
2022-07-13 10:00:00+00:00,34,1,94237,112.2578125,112.3125,112.2421875,112.3046875,18802,ZFU2
2022-07-13 11:00:00+00:00,34,1,94237,112.296875,112.3203125,112.2421875,112.25,32333,ZFU2
2022-07-13 12:00:00+00:00,34,1,94237,112.25,112.3203125,111.5703125,111.6328125,257413,ZFU2
2022-07-13 13:00:00+00:00,34,1,94237,111.640625,111.8671875,111.625,111.7890625,194998,ZFU2
2022-07-13 14:00:00+00:00,34,1,94237,111.7890625,112.4609375,111.6484375,112.3359375,243072,ZFU2
2022-07-13 15:00:00+00:00,34,1,94237,112.3359375,112.359375,112.1015625,112.171875,90258,ZFU2
2022-07-13 16:00:00+00:00,34,1,94237,112.1796875,112.2578125,112.1171875,112.2265625,61033,ZFU2
2022-07-13 17:00:00+00:00,34,1,94237,112.2421875,112.2890625,112.1328125,112.2109375,88442,ZFU2
2022-07-13 18:00:00+00:00,34,1,94237,112.2109375,112.2265625,112.0703125,112.1875,96113,ZFU2
2022-07-13 19:00:00+00:00,34,1,94237,112.1796875,112.2578125,112.15625,112.2265625,54562,ZFU2
2022-07-13 20:00:00+00:00,34,1,94237,112.21875,112.234375,112.109375,112.125,44337,ZFU2
2022-07-13 22:00:00+00:00,34,1,94237,112.125,112.1953125,112.0703125,112.1015625,4792,ZFU2
2022-07-13 23:00:00+00:00,34,1,94237,112.1015625,112.1328125,112.046875,112.078125,5538,ZFU2
2022-07-14 00:00:00+00:00,34,1,94237,112.078125,112.21875,112.0390625,112.1796875,9920,ZFU2
2022-07-14 01:00:00+00:00,34,1,94237,112.1875,112.1953125,111.9453125,111.984375,21238,ZFU2
2022-07-14 02:00:00+00:00,34,1,94237,111.984375,111.9921875,111.90625,111.9453125,11872,ZFU2
2022-07-14 03:00:00+00:00,34,1,94237,111.9453125,111.9765625,111.921875,111.9453125,5819,ZFU2
2022-07-14 04:00:00+00:00,34,1,94237,111.9375,111.984375,111.90625,111.96875,9077,ZFU2
2022-07-14 05:00:00+00:00,34,1,94237,111.9609375,112.0078125,111.9375,112.0,7946,ZFU2
2022-07-14 06:00:00+00:00,34,1,94237,112.0,112.0546875,111.9375,112.0390625,26747,ZFU2
2022-07-14 07:00:00+00:00,34,1,94237,112.0390625,112.046875,111.828125,111.8671875,33939,ZFU2
2022-07-14 08:00:00+00:00,34,1,94237,111.8671875,111.90625,111.8046875,111.8984375,29732,ZFU2
2022-07-14 09:00:00+00:00,34,1,94237,111.8984375,111.9453125,111.8515625,111.90625,22869,ZFU2
2022-07-14 10:00:00+00:00,34,1,94237,111.90625,111.9453125,111.859375,111.8984375,18195,ZFU2
2022-07-14 11:00:00+00:00,34,1,94237,111.8984375,112.140625,111.890625,112.0390625,38822,ZFU2
2022-07-14 12:00:00+00:00,34,1,94237,112.0390625,112.0390625,111.734375,111.78125,98406,ZFU2
2022-07-14 13:00:00+00:00,34,1,94237,111.78125,111.8125,111.5390625,111.6875,155404,ZFU2
2022-07-14 14:00:00+00:00,34,1,94237,111.6953125,111.796875,111.5546875,111.703125,90168,ZFU2
2022-07-14 15:00:00+00:00,34,1,94237,111.7109375,112.0625,111.671875,111.9375,170379,ZFU2
2022-07-14 16:00:00+00:00,34,1,94237,111.9375,111.9765625,111.8125,111.953125,72365,ZFU2
2022-07-14 17:00:00+00:00,34,1,94237,111.953125,112.0625,111.9453125,112.0,52421,ZFU2
2022-07-14 18:00:00+00:00,34,1,94237,112.0,112.0234375,111.9609375,111.9921875,38013,ZFU2
2022-07-14 19:00:00+00:00,34,1,94237,111.9921875,112.046875,111.859375,111.890625,69276,ZFU2
2022-07-14 20:00:00+00:00,34,1,94237,111.8984375,111.984375,111.8828125,111.9453125,35830,ZFU2
2022-07-14 22:00:00+00:00,34,1,94237,111.921875,111.9921875,111.90625,111.984375,1802,ZFU2
2022-07-14 23:00:00+00:00,34,1,94237,111.984375,112.015625,111.9765625,112.0,1189,ZFU2
2022-07-15 00:00:00+00:00,34,1,94237,112.0,112.1015625,112.0,112.0546875,9895,ZFU2
2022-07-15 01:00:00+00:00,34,1,94237,112.0546875,112.09375,112.0546875,112.078125,4479,ZFU2
2022-07-15 02:00:00+00:00,34,1,94237,112.078125,112.09375,112.0625,112.078125,2251,ZFU2
2022-07-15 03:00:00+00:00,34,1,94237,112.078125,112.09375,112.0625,112.078125,4974,ZFU2
2022-07-15 04:00:00+00:00,34,1,94237,112.078125,112.0859375,112.0625,112.078125,2343,ZFU2
2022-07-15 05:00:00+00:00,34,1,94237,112.078125,112.09375,112.0546875,112.0859375,5587,ZFU2
2022-07-15 06:00:00+00:00,34,1,94237,112.0859375,112.2109375,112.0390625,112.1953125,24058,ZFU2
2022-07-15 07:00:00+00:00,34,1,94237,112.203125,112.25,112.09375,112.09375,26058,ZFU2
2022-07-15 08:00:00+00:00,34,1,94237,112.09375,112.1640625,112.046875,112.1328125,13264,ZFU2
2022-07-15 09:00:00+00:00,34,1,94237,112.1328125,112.140625,112.0234375,112.0546875,11243,ZFU2
2022-07-15 10:00:00+00:00,34,1,94237,112.0546875,112.09375,112.046875,112.078125,10122,ZFU2
2022-07-15 11:00:00+00:00,34,1,94237,112.078125,112.125,112.0234375,112.125,24726,ZFU2
2022-07-15 12:00:00+00:00,34,1,94237,112.1328125,112.2578125,111.859375,112.203125,154056,ZFU2
2022-07-15 13:00:00+00:00,34,1,94237,112.1953125,112.203125,111.8671875,112.0078125,99611,ZFU2
2022-07-15 14:00:00+00:00,34,1,94237,112.015625,112.3828125,111.9453125,112.140625,116425,ZFU2
2022-07-15 15:00:00+00:00,34,1,94237,112.1484375,112.1796875,112.0546875,112.09375,59411,ZFU2
2022-07-15 16:00:00+00:00,34,1,94237,112.0859375,112.1328125,112.0,112.0546875,45958,ZFU2
2022-07-15 17:00:00+00:00,34,1,94237,112.0546875,112.0625,112.0,112.015625,30836,ZFU2
2022-07-15 18:00:00+00:00,34,1,94237,112.0078125,112.0390625,112.0,112.015625,29020,ZFU2
2022-07-15 19:00:00+00:00,34,1,94237,112.0234375,112.0703125,111.984375,112.0390625,29876,ZFU2
2022-07-15 20:00:00+00:00,34,1,94237,112.046875,112.0859375,112.0078125,112.0859375,16413,ZFU2
2022-07-17 22:00:00+00:00,34,1,94237,112.0078125,112.0859375,111.953125,112.0703125,3144,ZFU2
2022-07-17 23:00:00+00:00,34,1,94237,112.0703125,112.078125,112.046875,112.0703125,1926,ZFU2
2022-07-18 00:00:00+00:00,34,1,94237,112.0703125,112.1796875,112.0625,112.1796875,2756,ZFU2
2022-07-18 01:00:00+00:00,34,1,94237,112.1796875,112.1953125,112.1328125,112.1796875,2379,ZFU2
2022-07-18 02:00:00+00:00,34,1,94237,112.1875,112.203125,112.1640625,112.171875,1504,ZFU2
2022-07-18 03:00:00+00:00,34,1,94237,112.171875,112.1875,112.1484375,112.15625,1867,ZFU2
2022-07-18 04:00:00+00:00,34,1,94237,112.1484375,112.15625,112.1328125,112.1328125,431,ZFU2
2022-07-18 05:00:00+00:00,34,1,94237,112.1328125,112.140625,112.09375,112.109375,1673,ZFU2
2022-07-18 06:00:00+00:00,34,1,94237,112.109375,112.1328125,111.953125,111.9921875,9703,ZFU2
2022-07-18 07:00:00+00:00,34,1,94237,111.984375,112.0,111.90625,111.984375,17363,ZFU2
2022-07-18 08:00:00+00:00,34,1,94237,111.984375,112.03125,111.9375,111.9453125,11526,ZFU2
2022-07-18 09:00:00+00:00,34,1,94237,111.9453125,111.953125,111.8828125,111.8984375,24552,ZFU2
2022-07-18 10:00:00+00:00,34,1,94237,111.8984375,111.9609375,111.8984375,111.9453125,7163,ZFU2
2022-07-18 11:00:00+00:00,34,1,94237,111.9375,112.0,111.9296875,111.9921875,12969,ZFU2
2022-07-18 12:00:00+00:00,34,1,94237,111.984375,111.9921875,111.7578125,111.78125,57370,ZFU2
2022-07-18 13:00:00+00:00,34,1,94237,111.78125,111.9140625,111.7421875,111.84375,59094,ZFU2
2022-07-18 14:00:00+00:00,34,1,94237,111.8515625,111.90625,111.75,111.7578125,59190,ZFU2
2022-07-18 15:00:00+00:00,34,1,94237,111.75,111.765625,111.6640625,111.6953125,57715,ZFU2
2022-07-18 16:00:00+00:00,34,1,94237,111.6953125,111.8515625,111.6875,111.828125,37505,ZFU2
2022-07-18 17:00:00+00:00,34,1,94237,111.828125,111.9296875,111.8203125,111.921875,45108,ZFU2
2022-07-18 18:00:00+00:00,34,1,94237,111.921875,111.9765625,111.8984375,111.9609375,48513,ZFU2
2022-07-18 19:00:00+00:00,34,1,94237,111.9609375,112.0,111.90625,111.90625,50202,ZFU2
2022-07-18 20:00:00+00:00,34,1,94237,111.90625,111.921875,111.78125,111.796875,38041,ZFU2
2022-07-18 22:00:00+00:00,34,1,94237,111.78125,111.84375,111.78125,111.828125,2592,ZFU2
2022-07-18 23:00:00+00:00,34,1,94237,111.828125,111.84375,111.8046875,111.8203125,1892,ZFU2
2022-07-19 00:00:00+00:00,34,1,94237,111.8203125,111.8984375,111.8203125,111.875,4251,ZFU2
2022-07-19 01:00:00+00:00,34,1,94237,111.8671875,111.8828125,111.84375,111.859375,4273,ZFU2
2022-07-19 02:00:00+00:00,34,1,94237,111.859375,111.8984375,111.859375,111.8828125,3362,ZFU2
2022-07-19 03:00:00+00:00,34,1,94237,111.8828125,111.890625,111.8515625,111.890625,3212,ZFU2
2022-07-19 04:00:00+00:00,34,1,94237,111.890625,111.9140625,111.8828125,111.90625,2607,ZFU2
2022-07-19 05:00:00+00:00,34,1,94237,111.90625,111.921875,111.875,111.875,5290,ZFU2
2022-07-19 06:00:00+00:00,34,1,94237,111.8828125,111.9375,111.8671875,111.9296875,12447,ZFU2
2022-07-19 07:00:00+00:00,34,1,94237,111.9296875,111.9765625,111.7734375,111.8359375,24617,ZFU2
2022-07-19 08:00:00+00:00,34,1,94237,111.8359375,111.8984375,111.8125,111.859375,18534,ZFU2
2022-07-19 09:00:00+00:00,34,1,94237,111.8515625,111.9140625,111.828125,111.828125,8550,ZFU2
2022-07-19 10:00:00+00:00,34,1,94237,111.8203125,111.859375,111.8046875,111.8359375,5311,ZFU2
2022-07-19 11:00:00+00:00,34,1,94237,111.8359375,111.90625,111.828125,111.8984375,18258,ZFU2
2022-07-19 12:00:00+00:00,34,1,94237,111.8984375,111.9140625,111.734375,111.75,61776,ZFU2
2022-07-19 13:00:00+00:00,34,1,94237,111.7421875,111.890625,111.7265625,111.8515625,39283,ZFU2
2022-07-19 14:00:00+00:00,34,1,94237,111.8515625,111.890625,111.59375,111.671875,85306,ZFU2
2022-07-19 15:00:00+00:00,34,1,94237,111.671875,111.7890625,111.6328125,111.6796875,65382,ZFU2
2022-07-19 16:00:00+00:00,34,1,94237,111.6875,111.6875,111.6015625,111.6484375,36358,ZFU2
2022-07-19 17:00:00+00:00,34,1,94237,111.6484375,111.703125,111.6171875,111.640625,28468,ZFU2
2022-07-19 18:00:00+00:00,34,1,94237,111.6328125,111.640625,111.5234375,111.578125,47613,ZFU2
2022-07-19 19:00:00+00:00,34,1,94237,111.578125,111.625,111.5546875,111.578125,37491,ZFU2
2022-07-19 20:00:00+00:00,34,1,94237,111.578125,111.5859375,111.53125,111.546875,35910,ZFU2
2022-07-19 22:00:00+00:00,34,1,94237,111.546875,111.578125,111.5390625,111.5546875,2908,ZFU2
2022-07-19 23:00:00+00:00,34,1,94237,111.5625,111.5703125,111.515625,111.53125,2254,ZFU2
2022-07-20 00:00:00+00:00,34,1,94237,111.5390625,111.5859375,111.53125,111.578125,7864,ZFU2
2022-07-20 01:00:00+00:00,34,1,94237,111.578125,111.6015625,111.5546875,111.578125,4437,ZFU2
2022-07-20 02:00:00+00:00,34,1,94237,111.578125,111.578125,111.5390625,111.5546875,2698,ZFU2
2022-07-20 03:00:00+00:00,34,1,94237,111.5546875,111.578125,111.5546875,111.5703125,1417,ZFU2
2022-07-20 04:00:00+00:00,34,1,94237,111.5703125,111.578125,111.5390625,111.5625,1512,ZFU2
2022-07-20 05:00:00+00:00,34,1,94237,111.5625,111.578125,111.5390625,111.5546875,4600,ZFU2
2022-07-20 06:00:00+00:00,34,1,94237,111.5625,111.6640625,111.546875,111.6328125,21060,ZFU2
2022-07-20 07:00:00+00:00,34,1,94237,111.6328125,111.765625,111.578125,111.765625,22654,ZFU2
2022-07-20 08:00:00+00:00,34,1,94237,111.765625,111.8046875,111.7265625,111.7578125,14781,ZFU2
2022-07-20 09:00:00+00:00,34,1,94237,111.7578125,111.796875,111.734375,111.75,6455,ZFU2
2022-07-20 10:00:00+00:00,34,1,94237,111.7578125,111.8671875,111.7421875,111.8203125,15097,ZFU2
2022-07-20 11:00:00+00:00,34,1,94237,111.8203125,111.859375,111.7890625,111.828125,16478,ZFU2
2022-07-20 12:00:00+00:00,34,1,94237,111.8359375,111.9765625,111.796875,111.8828125,70885,ZFU2
2022-07-20 13:00:00+00:00,34,1,94237,111.8828125,111.921875,111.765625,111.8046875,58889,ZFU2
2022-07-20 14:00:00+00:00,34,1,94237,111.8046875,111.828125,111.6484375,111.65625,85101,ZFU2
2022-07-20 15:00:00+00:00,34,1,94237,111.6640625,111.6875,111.5546875,111.5703125,56595,ZFU2
2022-07-20 16:00:00+00:00,34,1,94237,111.5625,111.5625,111.4921875,111.5234375,49233,ZFU2
2022-07-20 17:00:00+00:00,34,1,94237,111.5234375,111.640625,111.5078125,111.5390625,55768,ZFU2
2022-07-20 18:00:00+00:00,34,1,94237,111.53125,111.5546875,111.46875,111.4765625,37093,ZFU2
2022-07-20 19:00:00+00:00,34,1,94237,111.4765625,111.5,111.4453125,111.4921875,43221,ZFU2
2022-07-20 20:00:00+00:00,34,1,94237,111.4921875,111.546875,111.4609375,111.5234375,35129,ZFU2
2022-07-20 22:00:00+00:00,34,1,94237,111.5078125,111.578125,111.5078125,111.5625,2758,ZFU2
2022-07-20 23:00:00+00:00,34,1,94237,111.5625,111.578125,111.5390625,111.5703125,2324,ZFU2
2022-07-21 00:00:00+00:00,34,1,94237,111.5703125,111.5703125,111.5390625,111.5390625,2741,ZFU2
2022-07-21 01:00:00+00:00,34,1,94237,111.5390625,111.609375,111.53125,111.578125,5782,ZFU2
2022-07-21 02:00:00+00:00,34,1,94237,111.5859375,111.6171875,111.5703125,111.5859375,4340,ZFU2
2022-07-21 03:00:00+00:00,34,1,94237,111.59375,111.609375,111.578125,111.609375,2274,ZFU2
2022-07-21 04:00:00+00:00,34,1,94237,111.6015625,111.6171875,111.5546875,111.5703125,2419,ZFU2
2022-07-21 05:00:00+00:00,34,1,94237,111.5703125,111.578125,111.5390625,111.5625,2701,ZFU2
2022-07-21 06:00:00+00:00,34,1,94237,111.5546875,111.5625,111.3671875,111.453125,25998,ZFU2
2022-07-21 07:00:00+00:00,34,1,94237,111.453125,111.4765625,111.375,111.4765625,18024,ZFU2
2022-07-21 08:00:00+00:00,34,1,94237,111.46875,111.4921875,111.3984375,111.453125,16528,ZFU2
2022-07-21 09:00:00+00:00,34,1,94237,111.4609375,111.5234375,111.453125,111.515625,15385,ZFU2
2022-07-21 10:00:00+00:00,34,1,94237,111.515625,111.5234375,111.4765625,111.5078125,7845,ZFU2
2022-07-21 11:00:00+00:00,34,1,94237,111.5,111.5,111.3984375,111.421875,30382,ZFU2
2022-07-21 12:00:00+00:00,34,1,94237,111.421875,111.6640625,111.34375,111.5546875,139651,ZFU2
2022-07-21 13:00:00+00:00,34,1,94237,111.5625,111.9375,111.5,111.8359375,193931,ZFU2
2022-07-21 14:00:00+00:00,34,1,94237,111.8359375,112.0859375,111.828125,112.078125,143728,ZFU2
2022-07-21 15:00:00+00:00,34,1,94237,112.078125,112.0859375,111.9375,112.0,77405,ZFU2
2022-07-21 16:00:00+00:00,34,1,94237,111.9921875,112.0390625,111.921875,112.0078125,51116,ZFU2
2022-07-21 17:00:00+00:00,34,1,94237,112.0078125,112.140625,111.9765625,112.125,62624,ZFU2
2022-07-21 18:00:00+00:00,34,1,94237,112.125,112.3046875,112.125,112.3046875,68931,ZFU2
2022-07-21 19:00:00+00:00,34,1,94237,112.3046875,112.34375,112.2265625,112.3046875,77673,ZFU2
2022-07-21 20:00:00+00:00,34,1,94237,112.3125,112.453125,112.2890625,112.390625,48771,ZFU2
