ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-09 19:00:00+00:00,34,1,687964,109.921875,109.9296875,109.8359375,109.84375,54914,ZFM3
2023-05-09 20:00:00+00:00,34,1,687964,109.84375,109.90625,109.84375,109.8984375,34703,ZFM3
2023-05-09 22:00:00+00:00,34,1,687964,109.8984375,109.921875,109.8828125,109.9140625,2621,ZFM3
2023-05-09 23:00:00+00:00,34,1,687964,109.9140625,109.9296875,109.890625,109.8984375,4523,ZFM3
2023-05-10 00:00:00+00:00,34,1,687964,109.8984375,109.953125,109.890625,109.9296875,4957,ZFM3
2023-05-10 01:00:00+00:00,34,1,687964,109.9375,109.9453125,109.921875,109.9375,4471,ZFM3
2023-05-10 02:00:00+00:00,34,1,687964,109.9375,109.9375,109.9140625,109.921875,4833,ZFM3
2023-05-10 03:00:00+00:00,34,1,687964,109.9296875,109.9296875,109.875,109.8828125,6027,ZFM3
2023-05-10 04:00:00+00:00,34,1,687964,109.890625,109.8984375,109.8515625,109.859375,4591,ZFM3
2023-05-10 05:00:00+00:00,34,1,687964,109.859375,109.875,109.828125,109.859375,8228,ZFM3
2023-05-10 06:00:00+00:00,34,1,687964,109.859375,109.875,109.8046875,109.828125,16349,ZFM3
2023-05-10 07:00:00+00:00,34,1,687964,109.828125,109.8828125,109.7890625,109.875,31519,ZFM3
2023-05-10 08:00:00+00:00,34,1,687964,109.875,109.90625,109.828125,109.84375,38810,ZFM3
2023-05-10 09:00:00+00:00,34,1,687964,109.8515625,109.9140625,109.8515625,109.90625,17016,ZFM3
2023-05-10 10:00:00+00:00,34,1,687964,109.90625,109.9453125,109.8828125,109.890625,31120,ZFM3
2023-05-10 11:00:00+00:00,34,1,687964,109.8984375,109.9296875,109.859375,109.890625,35310,ZFM3
2023-05-10 12:00:00+00:00,34,1,687964,109.890625,110.34375,109.8203125,110.2734375,282370,ZFM3
2023-05-10 13:00:00+00:00,34,1,687964,110.2734375,110.3671875,110.1484375,110.296875,157189,ZFM3
2023-05-10 14:00:00+00:00,34,1,687964,110.296875,110.3515625,110.1875,110.3359375,129156,ZFM3
2023-05-10 15:00:00+00:00,34,1,687964,110.328125,110.3359375,110.25,110.296875,83061,ZFM3
2023-05-10 16:00:00+00:00,34,1,687964,110.296875,110.375,110.296875,110.3515625,61528,ZFM3
2023-05-10 17:00:00+00:00,34,1,687964,110.3515625,110.53125,110.3125,110.3984375,129954,ZFM3
2023-05-10 18:00:00+00:00,34,1,687964,110.3984375,110.5,110.3671875,110.4765625,85658,ZFM3
2023-05-10 19:00:00+00:00,34,1,687964,110.4765625,110.4765625,110.3984375,110.4296875,59997,ZFM3
2023-05-10 20:00:00+00:00,34,1,687964,110.4296875,110.4609375,110.390625,110.3984375,37689,ZFM3
2023-05-10 22:00:00+00:00,34,1,687964,110.3984375,110.4296875,110.3984375,110.421875,2174,ZFM3
2023-05-10 23:00:00+00:00,34,1,687964,110.421875,110.4296875,110.3828125,110.40625,4330,ZFM3
2023-05-11 00:00:00+00:00,34,1,687964,110.3984375,110.453125,110.390625,110.40625,7842,ZFM3
2023-05-11 01:00:00+00:00,34,1,687964,110.4140625,110.4609375,110.3984375,110.4375,8547,ZFM3
2023-05-11 02:00:00+00:00,34,1,687964,110.4375,110.4453125,110.421875,110.421875,5735,ZFM3
2023-05-11 03:00:00+00:00,34,1,687964,110.421875,110.421875,110.3515625,110.3671875,5968,ZFM3
2023-05-11 04:00:00+00:00,34,1,687964,110.375,110.3828125,110.3515625,110.375,7135,ZFM3
2023-05-11 05:00:00+00:00,34,1,687964,110.375,110.40625,110.359375,110.3828125,5970,ZFM3
2023-05-11 06:00:00+00:00,34,1,687964,110.3828125,110.5078125,110.3828125,110.46875,34399,ZFM3
2023-05-11 07:00:00+00:00,34,1,687964,110.46875,110.4765625,110.40625,110.4375,21243,ZFM3
2023-05-11 08:00:00+00:00,34,1,687964,110.4375,110.4453125,110.3515625,110.3671875,25195,ZFM3
2023-05-11 09:00:00+00:00,34,1,687964,110.3671875,110.421875,110.328125,110.3984375,17571,ZFM3
2023-05-11 10:00:00+00:00,34,1,687964,110.40625,110.4765625,110.40625,110.4296875,18221,ZFM3
2023-05-11 11:00:00+00:00,34,1,687964,110.4296875,110.6484375,110.390625,110.59375,69826,ZFM3
2023-05-11 12:00:00+00:00,34,1,687964,110.59375,110.8203125,110.453125,110.7890625,205077,ZFM3
2023-05-11 13:00:00+00:00,34,1,687964,110.7890625,110.859375,110.7265625,110.7578125,111008,ZFM3
2023-05-11 14:00:00+00:00,34,1,687964,110.7578125,110.7890625,110.65625,110.6796875,122218,ZFM3
2023-05-11 15:00:00+00:00,34,1,687964,110.6796875,110.6796875,110.5625,110.6015625,85573,ZFM3
2023-05-11 16:00:00+00:00,34,1,687964,110.6015625,110.6796875,110.578125,110.5859375,57155,ZFM3
2023-05-11 17:00:00+00:00,34,1,687964,110.5859375,110.65625,110.5625,110.609375,53860,ZFM3
2023-05-11 18:00:00+00:00,34,1,687964,110.609375,110.6171875,110.453125,110.4921875,76818,ZFM3
2023-05-11 19:00:00+00:00,34,1,687964,110.4921875,110.5234375,110.4609375,110.5078125,57877,ZFM3
2023-05-11 20:00:00+00:00,34,1,687964,110.5078125,110.5390625,110.484375,110.4921875,47643,ZFM3
2023-05-11 22:00:00+00:00,34,1,687964,110.5,110.53125,110.4921875,110.5234375,2606,ZFM3
2023-05-11 23:00:00+00:00,34,1,687964,110.5234375,110.546875,110.515625,110.53125,1422,ZFM3
2023-05-12 00:00:00+00:00,34,1,687964,110.53125,110.5859375,110.53125,110.546875,6979,ZFM3
2023-05-12 01:00:00+00:00,34,1,687964,110.5546875,110.59375,110.546875,110.5703125,6808,ZFM3
2023-05-12 02:00:00+00:00,34,1,687964,110.5703125,110.5703125,110.515625,110.53125,9304,ZFM3
2023-05-12 03:00:00+00:00,34,1,687964,110.53125,110.5703125,110.53125,110.5703125,6797,ZFM3
2023-05-12 04:00:00+00:00,34,1,687964,110.5703125,110.5859375,110.5625,110.578125,3461,ZFM3
2023-05-12 05:00:00+00:00,34,1,687964,110.5703125,110.578125,110.5078125,110.5078125,5409,ZFM3
2023-05-12 06:00:00+00:00,34,1,687964,110.5078125,110.546875,110.4140625,110.4296875,27327,ZFM3
2023-05-12 07:00:00+00:00,34,1,687964,110.4296875,110.484375,110.390625,110.4609375,26198,ZFM3
2023-05-12 08:00:00+00:00,34,1,687964,110.46875,110.4921875,110.375,110.390625,22539,ZFM3
2023-05-12 09:00:00+00:00,34,1,687964,110.390625,110.4453125,110.390625,110.40625,12155,ZFM3
2023-05-12 10:00:00+00:00,34,1,687964,110.4140625,110.4453125,110.40625,110.4375,8633,ZFM3
2023-05-12 11:00:00+00:00,34,1,687964,110.4375,110.4375,110.3359375,110.34375,23851,ZFM3
2023-05-12 12:00:00+00:00,34,1,687964,110.34375,110.4140625,110.328125,110.375,62513,ZFM3
2023-05-12 13:00:00+00:00,34,1,687964,110.3671875,110.5,110.3671875,110.4609375,53195,ZFM3
2023-05-12 14:00:00+00:00,34,1,687964,110.453125,110.453125,110.1328125,110.1953125,141150,ZFM3
2023-05-12 15:00:00+00:00,34,1,687964,110.203125,110.2265625,110.09375,110.109375,57949,ZFM3
2023-05-12 16:00:00+00:00,34,1,687964,110.1015625,110.140625,110.0703125,110.140625,45608,ZFM3
2023-05-12 17:00:00+00:00,34,1,687964,110.140625,110.1640625,110.0859375,110.109375,47835,ZFM3
2023-05-12 18:00:00+00:00,34,1,687964,110.1171875,110.125,110.0390625,110.046875,42392,ZFM3
2023-05-12 19:00:00+00:00,34,1,687964,110.0546875,110.09375,110.046875,110.0859375,43938,ZFM3
2023-05-12 20:00:00+00:00,34,1,687964,110.078125,110.09375,110.0546875,110.0625,35277,ZFM3
2023-05-14 22:00:00+00:00,34,1,687964,110.0625,110.0625,110.015625,110.0546875,3383,ZFM3
2023-05-14 23:00:00+00:00,34,1,687964,110.046875,110.0859375,110.046875,110.0703125,3723,ZFM3
2023-05-15 00:00:00+00:00,34,1,687964,110.0703125,110.078125,110.03125,110.0703125,6563,ZFM3
2023-05-15 01:00:00+00:00,34,1,687964,110.0703125,110.1015625,110.0546875,110.0859375,4208,ZFM3
2023-05-15 02:00:00+00:00,34,1,687964,110.0859375,110.09375,110.0625,110.0703125,4747,ZFM3
2023-05-15 03:00:00+00:00,34,1,687964,110.0703125,110.078125,110.0390625,110.046875,2725,ZFM3
2023-05-15 04:00:00+00:00,34,1,687964,110.046875,110.0625,110.0390625,110.0546875,2083,ZFM3
2023-05-15 05:00:00+00:00,34,1,687964,110.046875,110.0546875,109.9765625,109.9921875,10063,ZFM3
2023-05-15 06:00:00+00:00,34,1,687964,110.0,110.015625,109.9609375,110.015625,17523,ZFM3
2023-05-15 07:00:00+00:00,34,1,687964,110.015625,110.078125,109.96875,110.0,24364,ZFM3
2023-05-15 08:00:00+00:00,34,1,687964,109.9921875,110.0625,109.9765625,110.0625,16907,ZFM3
2023-05-15 09:00:00+00:00,34,1,687964,110.0625,110.0703125,109.9765625,110.0,14882,ZFM3
2023-05-15 10:00:00+00:00,34,1,687964,110.0,110.0078125,109.9609375,109.9921875,11515,ZFM3
2023-05-15 11:00:00+00:00,34,1,687964,109.9921875,109.9921875,109.9296875,109.953125,34023,ZFM3
2023-05-15 12:00:00+00:00,34,1,687964,109.953125,110.140625,109.890625,110.0546875,116060,ZFM3
2023-05-15 13:00:00+00:00,34,1,687964,110.046875,110.0625,109.9296875,110.0078125,77061,ZFM3
2023-05-15 14:00:00+00:00,34,1,687964,110.0,110.015625,109.9453125,110.0,66984,ZFM3
2023-05-15 15:00:00+00:00,34,1,687964,110.0,110.03125,109.9609375,109.984375,44372,ZFM3
2023-05-15 16:00:00+00:00,34,1,687964,109.9765625,110.0078125,109.953125,109.9921875,29016,ZFM3
2023-05-15 17:00:00+00:00,34,1,687964,109.9921875,110.015625,109.9453125,110.0078125,51390,ZFM3
2023-05-15 18:00:00+00:00,34,1,687964,110.0,110.0234375,109.9765625,110.015625,43954,ZFM3
2023-05-15 19:00:00+00:00,34,1,687964,110.0078125,110.0625,110.0,110.0390625,65208,ZFM3
2023-05-15 20:00:00+00:00,34,1,687964,110.0390625,110.0625,109.984375,110.0,36940,ZFM3
2023-05-15 22:00:00+00:00,34,1,687964,110.0,110.0078125,109.9765625,109.9921875,2126,ZFM3
2023-05-15 23:00:00+00:00,34,1,687964,109.9921875,110.0,109.9765625,109.984375,1023,ZFM3
2023-05-16 00:00:00+00:00,34,1,687964,109.984375,110.03125,109.984375,110.0234375,4472,ZFM3
2023-05-16 01:00:00+00:00,34,1,687964,110.03125,110.078125,110.03125,110.0546875,7105,ZFM3
2023-05-16 02:00:00+00:00,34,1,687964,110.0625,110.109375,110.0625,110.09375,7522,ZFM3
2023-05-16 03:00:00+00:00,34,1,687964,110.09375,110.109375,110.09375,110.1015625,4269,ZFM3
2023-05-16 04:00:00+00:00,34,1,687964,110.09375,110.109375,110.078125,110.0859375,3715,ZFM3
2023-05-16 05:00:00+00:00,34,1,687964,110.0859375,110.1328125,110.0625,110.1328125,10174,ZFM3
2023-05-16 06:00:00+00:00,34,1,687964,110.140625,110.1796875,110.125,110.1640625,30352,ZFM3
2023-05-16 07:00:00+00:00,34,1,687964,110.171875,110.234375,110.125,110.1796875,27581,ZFM3
2023-05-16 08:00:00+00:00,34,1,687964,110.1875,110.203125,110.109375,110.1328125,14350,ZFM3
2023-05-16 09:00:00+00:00,34,1,687964,110.140625,110.1953125,110.109375,110.1640625,14144,ZFM3
2023-05-16 10:00:00+00:00,34,1,687964,110.1640625,110.203125,110.1484375,110.171875,19882,ZFM3
2023-05-16 11:00:00+00:00,34,1,687964,110.171875,110.1953125,110.109375,110.125,37485,ZFM3
2023-05-16 12:00:00+00:00,34,1,687964,110.125,110.125,109.859375,109.90625,155313,ZFM3
2023-05-16 13:00:00+00:00,34,1,687964,109.90625,109.9296875,109.7890625,109.8203125,151612,ZFM3
2023-05-16 14:00:00+00:00,34,1,687964,109.828125,109.8359375,109.7421875,109.7734375,114174,ZFM3
2023-05-16 15:00:00+00:00,34,1,687964,109.7734375,109.7734375,109.609375,109.6875,115092,ZFM3
2023-05-16 16:00:00+00:00,34,1,687964,109.6875,109.734375,109.640625,109.71875,72630,ZFM3
2023-05-16 17:00:00+00:00,34,1,687964,109.71875,109.796875,109.6953125,109.7734375,56195,ZFM3
2023-05-16 18:00:00+00:00,34,1,687964,109.765625,109.7890625,109.734375,109.75,46891,ZFM3
2023-05-16 19:00:00+00:00,34,1,687964,109.75,109.8046875,109.734375,109.796875,49969,ZFM3
2023-05-16 20:00:00+00:00,34,1,687964,109.8046875,109.8515625,109.703125,109.7265625,93136,ZFM3
2023-05-16 22:00:00+00:00,34,1,687964,109.71875,109.75,109.7109375,109.75,2525,ZFM3
2023-05-16 23:00:00+00:00,34,1,687964,109.7421875,109.75,109.703125,109.71875,4980,ZFM3
2023-05-17 00:00:00+00:00,34,1,687964,109.71875,109.828125,109.703125,109.8046875,15217,ZFM3
2023-05-17 01:00:00+00:00,34,1,687964,109.8046875,109.8046875,109.7734375,109.796875,7040,ZFM3
2023-05-17 02:00:00+00:00,34,1,687964,109.8046875,109.8046875,109.765625,109.78125,4992,ZFM3
2023-05-17 03:00:00+00:00,34,1,687964,109.7734375,109.8046875,109.7734375,109.7890625,5824,ZFM3
2023-05-17 04:00:00+00:00,34,1,687964,109.7890625,109.8203125,109.7890625,109.8125,5633,ZFM3
2023-05-17 05:00:00+00:00,34,1,687964,109.8046875,109.828125,109.7734375,109.7734375,6873,ZFM3
2023-05-17 06:00:00+00:00,34,1,687964,109.765625,109.828125,109.734375,109.765625,20824,ZFM3
2023-05-17 07:00:00+00:00,34,1,687964,109.7734375,109.8125,109.703125,109.75,31500,ZFM3
2023-05-17 08:00:00+00:00,34,1,687964,109.75,109.765625,109.6484375,109.671875,46382,ZFM3
2023-05-17 09:00:00+00:00,34,1,687964,109.6640625,109.796875,109.6484375,109.78125,18850,ZFM3
2023-05-17 10:00:00+00:00,34,1,687964,109.7734375,109.7890625,109.7109375,109.7265625,12643,ZFM3
2023-05-17 11:00:00+00:00,34,1,687964,109.734375,109.8125,109.7109375,109.8046875,21001,ZFM3
2023-05-17 12:00:00+00:00,34,1,687964,109.8046875,109.8046875,109.6796875,109.71875,62623,ZFM3
2023-05-17 13:00:00+00:00,34,1,687964,109.7109375,109.796875,109.5859375,109.6015625,101581,ZFM3
2023-05-17 14:00:00+00:00,34,1,687964,109.6015625,109.65625,109.5390625,109.5859375,103754,ZFM3
2023-05-17 15:00:00+00:00,34,1,687964,109.578125,109.59375,109.4609375,109.5,85017,ZFM3
2023-05-17 16:00:00+00:00,34,1,687964,109.4921875,109.515625,109.4453125,109.46875,56177,ZFM3
2023-05-17 17:00:00+00:00,34,1,687964,109.46875,109.5,109.3828125,109.4140625,83393,ZFM3
2023-05-17 18:00:00+00:00,34,1,687964,109.4140625,109.4375,109.375,109.421875,56415,ZFM3
2023-05-17 19:00:00+00:00,34,1,687964,109.421875,109.484375,109.4140625,109.453125,60236,ZFM3
2023-05-17 20:00:00+00:00,34,1,687964,109.453125,109.4609375,109.3984375,109.4375,45107,ZFM3
2023-05-17 22:00:00+00:00,34,1,687964,109.453125,109.4765625,109.4453125,109.4609375,2429,ZFM3
2023-05-17 23:00:00+00:00,34,1,687964,109.4609375,109.46875,109.4453125,109.453125,2337,ZFM3
2023-05-18 00:00:00+00:00,34,1,687964,109.4609375,109.4765625,109.421875,109.46875,7581,ZFM3
2023-05-18 01:00:00+00:00,34,1,687964,109.46875,109.5390625,109.453125,109.5,14434,ZFM3
2023-05-18 02:00:00+00:00,34,1,687964,109.5,109.515625,109.484375,109.4921875,4440,ZFM3
2023-05-18 03:00:00+00:00,34,1,687964,109.4921875,109.5,109.4609375,109.4765625,5573,ZFM3
2023-05-18 04:00:00+00:00,34,1,687964,109.4765625,109.484375,109.453125,109.453125,3096,ZFM3
2023-05-18 05:00:00+00:00,34,1,687964,109.4453125,109.453125,109.4296875,109.4453125,5632,ZFM3
2023-05-18 06:00:00+00:00,34,1,687964,109.4375,109.4375,109.3828125,109.390625,14359,ZFM3
2023-05-18 07:00:00+00:00,34,1,687964,109.390625,109.4140625,109.3515625,109.3828125,28013,ZFM3
2023-05-18 08:00:00+00:00,34,1,687964,109.390625,109.390625,109.3046875,109.34375,29939,ZFM3
2023-05-18 09:00:00+00:00,34,1,687964,109.34375,109.375,109.3203125,109.359375,16237,ZFM3
2023-05-18 10:00:00+00:00,34,1,687964,109.359375,109.390625,109.296875,109.3046875,18226,ZFM3
2023-05-18 11:00:00+00:00,34,1,687964,109.3046875,109.3203125,109.2734375,109.2890625,35065,ZFM3
2023-05-18 12:00:00+00:00,34,1,687964,109.2890625,109.328125,109.0390625,109.1015625,174013,ZFM3
2023-05-18 13:00:00+00:00,34,1,687964,109.1015625,109.1640625,109.0390625,109.0703125,113847,ZFM3
2023-05-18 14:00:00+00:00,34,1,687964,109.078125,109.140625,109.046875,109.0703125,96549,ZFM3
2023-05-18 15:00:00+00:00,34,1,687964,109.0703125,109.125,109.0390625,109.1015625,93290,ZFM3
2023-05-18 16:00:00+00:00,34,1,687964,109.1015625,109.125,109.0234375,109.03125,81487,ZFM3
2023-05-18 17:00:00+00:00,34,1,687964,109.03125,109.0390625,108.953125,109.0234375,93821,ZFM3
2023-05-18 18:00:00+00:00,34,1,687964,109.0234375,109.0234375,108.8984375,108.9453125,94918,ZFM3
2023-05-18 19:00:00+00:00,34,1,687964,108.9375,108.9921875,108.8984375,108.9609375,62099,ZFM3
2023-05-18 20:00:00+00:00,34,1,687964,108.953125,109.0078125,108.9296875,109.0,37965,ZFM3
2023-05-18 22:00:00+00:00,34,1,687964,109.0,109.0390625,109.0,109.0078125,2821,ZFM3
2023-05-18 23:00:00+00:00,34,1,687964,109.015625,109.015625,108.96875,108.984375,2861,ZFM3
2023-05-19 00:00:00+00:00,34,1,687964,108.984375,109.03125,108.953125,108.9609375,17061,ZFM3
2023-05-19 01:00:00+00:00,34,1,687964,108.953125,109.0234375,108.953125,108.984375,14150,ZFM3
2023-05-19 02:00:00+00:00,34,1,687964,108.984375,109.0078125,108.953125,108.96875,16511,ZFM3
2023-05-19 03:00:00+00:00,34,1,687964,108.9609375,108.9921875,108.9609375,108.984375,9276,ZFM3
2023-05-19 04:00:00+00:00,34,1,687964,108.984375,109.0078125,108.96875,108.984375,4511,ZFM3
2023-05-19 05:00:00+00:00,34,1,687964,108.984375,109.0234375,108.9609375,109.0234375,6652,ZFM3
2023-05-19 06:00:00+00:00,34,1,687964,109.015625,109.0390625,108.96875,109.015625,25768,ZFM3
2023-05-19 07:00:00+00:00,34,1,687964,109.015625,109.109375,109.015625,109.1015625,22549,ZFM3
2023-05-19 08:00:00+00:00,34,1,687964,109.09375,109.1015625,109.0234375,109.03125,16852,ZFM3
2023-05-19 09:00:00+00:00,34,1,687964,109.0390625,109.0859375,109.0234375,109.03125,10944,ZFM3
2023-05-19 10:00:00+00:00,34,1,687964,109.0234375,109.03125,108.9296875,108.9375,39474,ZFM3
2023-05-19 11:00:00+00:00,34,1,687964,108.9453125,108.9453125,108.8125,108.8515625,57340,ZFM3
2023-05-19 12:00:00+00:00,34,1,687964,108.8515625,108.875,108.6875,108.7109375,130957,ZFM3
2023-05-19 13:00:00+00:00,34,1,687964,108.703125,108.734375,108.515625,108.578125,181198,ZFM3
2023-05-19 14:00:00+00:00,34,1,687964,108.5859375,108.6171875,108.546875,108.5625,100575,ZFM3
2023-05-19 15:00:00+00:00,34,1,687964,108.5546875,109.09375,108.53125,108.90625,336323,ZFM3
2023-05-19 16:00:00+00:00,34,1,687964,108.8984375,108.9453125,108.7734375,108.8515625,89750,ZFM3
2023-05-19 17:00:00+00:00,34,1,687964,108.8515625,108.859375,108.8046875,108.84375,40843,ZFM3
2023-05-19 18:00:00+00:00,34,1,687964,108.84375,108.859375,108.6796875,108.703125,65311,ZFM3
2023-05-19 19:00:00+00:00,34,1,687964,108.703125,108.703125,108.609375,108.6484375,59126,ZFM3
2023-05-19 20:00:00+00:00,34,1,687964,108.65625,108.7734375,108.6328125,108.765625,37369,ZFM3
2023-05-21 22:00:00+00:00,34,1,687964,108.8046875,108.8671875,108.7578125,108.8515625,8178,ZFM3
2023-05-21 23:00:00+00:00,34,1,687964,108.8515625,108.875,108.8359375,108.8359375,5348,ZFM3
2023-05-22 00:00:00+00:00,34,1,687964,108.84375,108.875,108.8125,108.8671875,9869,ZFM3
2023-05-22 01:00:00+00:00,34,1,687964,108.8671875,108.9296875,108.8671875,108.9296875,16247,ZFM3
2023-05-22 02:00:00+00:00,34,1,687964,108.921875,108.9375,108.8984375,108.921875,5991,ZFM3
2023-05-22 03:00:00+00:00,34,1,687964,108.921875,108.921875,108.90625,108.90625,3141,ZFM3
2023-05-22 04:00:00+00:00,34,1,687964,108.9140625,108.921875,108.8984375,108.8984375,2275,ZFM3
2023-05-22 05:00:00+00:00,34,1,687964,108.8984375,108.8984375,108.828125,108.859375,8375,ZFM3
2023-05-22 06:00:00+00:00,34,1,687964,108.8515625,108.8984375,108.8203125,108.890625,15963,ZFM3
2023-05-22 07:00:00+00:00,34,1,687964,108.890625,108.9765625,108.8671875,108.96875,32596,ZFM3
2023-05-22 08:00:00+00:00,34,1,687964,108.9765625,108.9765625,108.8828125,108.9375,23393,ZFM3
2023-05-22 09:00:00+00:00,34,1,687964,108.9453125,108.9609375,108.8671875,108.875,24109,ZFM3
2023-05-22 10:00:00+00:00,34,1,687964,108.875,108.8828125,108.84375,108.8671875,15267,ZFM3
2023-05-22 11:00:00+00:00,34,1,687964,108.8671875,108.890625,108.765625,108.796875,41030,ZFM3
2023-05-22 12:00:00+00:00,34,1,687964,108.7890625,108.796875,108.59375,108.609375,125789,ZFM3
2023-05-22 13:00:00+00:00,34,1,687964,108.609375,108.6875,108.6015625,108.609375,107898,ZFM3
2023-05-22 14:00:00+00:00,34,1,687964,108.609375,108.8359375,108.5703125,108.578125,151972,ZFM3
2023-05-22 15:00:00+00:00,34,1,687964,108.5703125,108.609375,108.5234375,108.5234375,59784,ZFM3
2023-05-22 16:00:00+00:00,34,1,687964,108.5234375,108.6171875,108.515625,108.6015625,54985,ZFM3
2023-05-22 17:00:00+00:00,34,1,687964,108.6015625,108.6953125,108.5859375,108.6640625,72515,ZFM3
2023-05-22 18:00:00+00:00,34,1,687964,108.6640625,108.6796875,108.59375,108.6015625,49094,ZFM3
2023-05-22 19:00:00+00:00,34,1,687964,108.6015625,108.640625,108.5703125,108.578125,44773,ZFM3
2023-05-22 20:00:00+00:00,34,1,687964,108.5859375,108.6328125,108.578125,108.6171875,33542,ZFM3
2023-05-22 22:00:00+00:00,34,1,687964,108.609375,108.6484375,108.609375,108.625,1658,ZFM3
2023-05-22 23:00:00+00:00,34,1,687964,108.6328125,108.65625,108.6015625,108.625,7447,ZFM3
2023-05-23 00:00:00+00:00,34,1,687964,108.6171875,108.6640625,108.6171875,108.625,6825,ZFM3
2023-05-23 01:00:00+00:00,34,1,687964,108.6328125,108.65625,108.5859375,108.5859375,10559,ZFM3
2023-05-23 02:00:00+00:00,34,1,687964,108.59375,108.6171875,108.5859375,108.609375,5652,ZFM3
2023-05-23 03:00:00+00:00,34,1,687964,108.6171875,108.625,108.609375,108.625,2669,ZFM3
2023-05-23 04:00:00+00:00,34,1,687964,108.6171875,108.625,108.6015625,108.609375,4413,ZFM3
2023-05-23 05:00:00+00:00,34,1,687964,108.609375,108.6171875,108.546875,108.5703125,18308,ZFM3
2023-05-23 06:00:00+00:00,34,1,687964,108.5625,108.578125,108.53125,108.546875,21873,ZFM3
2023-05-23 07:00:00+00:00,34,1,687964,108.546875,108.59375,108.484375,108.53125,45112,ZFM3
2023-05-23 08:00:00+00:00,34,1,687964,108.53125,108.5703125,108.484375,108.53125,30685,ZFM3
2023-05-23 09:00:00+00:00,34,1,687964,108.53125,108.546875,108.4375,108.4609375,35725,ZFM3
2023-05-23 10:00:00+00:00,34,1,687964,108.4609375,108.4609375,108.328125,108.375,61364,ZFM3
2023-05-23 11:00:00+00:00,34,1,687964,108.375,108.4453125,108.3515625,108.4375,41435,ZFM3
2023-05-23 12:00:00+00:00,34,1,687964,108.4296875,108.4453125,108.34375,108.40625,105138,ZFM3
2023-05-23 13:00:00+00:00,34,1,687964,108.40625,108.53125,108.3046875,108.4453125,183231,ZFM3
2023-05-23 14:00:00+00:00,34,1,687964,108.4453125,108.5859375,108.4140625,108.53125,128066,ZFM3
2023-05-23 15:00:00+00:00,34,1,687964,108.53125,108.546875,108.4453125,108.4921875,67627,ZFM3
2023-05-23 16:00:00+00:00,34,1,687964,108.4921875,108.59375,108.453125,108.578125,75147,ZFM3
2023-05-23 17:00:00+00:00,34,1,687964,108.578125,108.6484375,108.546875,108.59375,61495,ZFM3
2023-05-23 18:00:00+00:00,34,1,687964,108.59375,108.7265625,108.5625,108.671875,76604,ZFM3
2023-05-23 19:00:00+00:00,34,1,687964,108.671875,108.6796875,108.6015625,108.65625,57751,ZFM3
2023-05-23 20:00:00+00:00,34,1,687964,108.65625,108.71875,108.640625,108.703125,41177,ZFM3
2023-05-23 22:00:00+00:00,34,1,687964,108.7265625,108.734375,108.65625,108.6875,3808,ZFM3
2023-05-23 23:00:00+00:00,34,1,687964,108.6875,108.6953125,108.6484375,108.6796875,5603,ZFM3
2023-05-24 00:00:00+00:00,34,1,687964,108.6796875,108.7578125,108.6796875,108.75,10309,ZFM3
2023-05-24 01:00:00+00:00,34,1,687964,108.75,108.7578125,108.71875,108.75,4304,ZFM3
2023-05-24 02:00:00+00:00,34,1,687964,108.7578125,108.78125,108.7578125,108.765625,9545,ZFM3
2023-05-24 03:00:00+00:00,34,1,687964,108.765625,108.78125,108.7578125,108.78125,3832,ZFM3
2023-05-24 04:00:00+00:00,34,1,687964,108.78125,108.78125,108.7578125,108.7734375,2425,ZFM3
2023-05-24 05:00:00+00:00,34,1,687964,108.765625,108.78125,108.765625,108.7734375,4366,ZFM3
2023-05-24 06:00:00+00:00,34,1,687964,108.765625,108.765625,108.5625,108.578125,57820,ZFM3
2023-05-24 07:00:00+00:00,34,1,687964,108.5703125,108.71875,108.5546875,108.671875,37462,ZFM3
2023-05-24 08:00:00+00:00,34,1,687964,108.6796875,108.71875,108.65625,108.703125,36021,ZFM3
2023-05-24 09:00:00+00:00,34,1,687964,108.7109375,108.734375,108.671875,108.703125,29875,ZFM3
2023-05-24 10:00:00+00:00,34,1,687964,108.703125,108.7421875,108.6640625,108.734375,26606,ZFM3
2023-05-24 11:00:00+00:00,34,1,687964,108.734375,108.765625,108.6953125,108.765625,37763,ZFM3
2023-05-24 12:00:00+00:00,34,1,687964,108.7578125,108.78125,108.609375,108.671875,115151,ZFM3
2023-05-24 13:00:00+00:00,34,1,687964,108.671875,108.7109375,108.6171875,108.6171875,98006,ZFM3
2023-05-24 14:00:00+00:00,34,1,687964,108.625,108.65625,108.578125,108.6171875,138331,ZFM3
2023-05-24 15:00:00+00:00,34,1,687964,108.609375,108.6328125,108.4609375,108.4921875,159773,ZFM3
2023-05-24 16:00:00+00:00,34,1,687964,108.4921875,108.5,108.3359375,108.453125,151645,ZFM3
2023-05-24 17:00:00+00:00,34,1,687964,108.4453125,108.515625,108.4140625,108.4765625,95207,ZFM3
2023-05-24 18:00:00+00:00,34,1,687964,108.4765625,108.6171875,108.4453125,108.53125,91715,ZFM3
2023-05-24 19:00:00+00:00,34,1,687964,108.5234375,108.5390625,108.4140625,108.421875,57724,ZFM3
2023-05-24 20:00:00+00:00,34,1,687964,108.4140625,108.4453125,108.34375,108.359375,48311,ZFM3
