ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-12 17:00:00+00:00,34,1,357137,113.1640625,113.359375,113.15625,113.3203125,56583,ZFM2
2022-05-12 18:00:00+00:00,34,1,357137,113.3125,113.4453125,113.2890625,113.4296875,73012,ZFM2
2022-05-12 19:00:00+00:00,34,1,357137,113.4375,113.4453125,113.203125,113.2109375,65611,ZFM2
2022-05-12 20:00:00+00:00,34,1,357137,113.203125,113.2265625,113.1328125,113.21875,77479,ZFM2
2022-05-12 22:00:00+00:00,34,1,357137,113.2421875,113.2421875,113.140625,113.171875,4908,ZFM2
2022-05-12 23:00:00+00:00,34,1,357137,113.171875,113.1875,113.1171875,113.1484375,5073,ZFM2
2022-05-13 00:00:00+00:00,34,1,357137,113.15625,113.25,113.109375,113.1171875,9709,ZFM2
2022-05-13 01:00:00+00:00,34,1,357137,113.1171875,113.1328125,113.0,113.0859375,15965,ZFM2
2022-05-13 02:00:00+00:00,34,1,357137,113.078125,113.1640625,113.0703125,113.1484375,6295,ZFM2
2022-05-13 03:00:00+00:00,34,1,357137,113.15625,113.1640625,113.078125,113.125,5557,ZFM2
2022-05-13 04:00:00+00:00,34,1,357137,113.125,113.1484375,113.1015625,113.1015625,3771,ZFM2
2022-05-13 05:00:00+00:00,34,1,357137,113.1015625,113.140625,113.0703125,113.078125,5795,ZFM2
2022-05-13 06:00:00+00:00,34,1,357137,113.0859375,113.125,113.0625,113.1171875,16051,ZFM2
2022-05-13 07:00:00+00:00,34,1,357137,113.125,113.1796875,113.015625,113.015625,30310,ZFM2
2022-05-13 08:00:00+00:00,34,1,357137,113.0078125,113.0703125,113.0,113.046875,24848,ZFM2
2022-05-13 09:00:00+00:00,34,1,357137,113.046875,113.1328125,113.03125,113.125,14795,ZFM2
2022-05-13 10:00:00+00:00,34,1,357137,113.125,113.1484375,113.078125,113.125,18420,ZFM2
2022-05-13 11:00:00+00:00,34,1,357137,113.1171875,113.140625,113.046875,113.046875,28322,ZFM2
2022-05-13 12:00:00+00:00,34,1,357137,113.0390625,113.140625,112.96875,112.984375,65260,ZFM2
2022-05-13 13:00:00+00:00,34,1,357137,112.984375,113.0234375,112.84375,112.84375,88279,ZFM2
2022-05-13 14:00:00+00:00,34,1,357137,112.859375,113.0078125,112.8359375,113.0078125,98736,ZFM2
2022-05-13 15:00:00+00:00,34,1,357137,113.0,113.078125,112.9609375,113.015625,49238,ZFM2
2022-05-13 16:00:00+00:00,34,1,357137,113.0234375,113.0234375,112.90625,112.9296875,45676,ZFM2
2022-05-13 17:00:00+00:00,34,1,357137,112.9296875,112.9375,112.8828125,112.90625,34742,ZFM2
2022-05-13 18:00:00+00:00,34,1,357137,112.8984375,112.96875,112.8984375,112.96875,53043,ZFM2
2022-05-13 19:00:00+00:00,34,1,357137,112.96875,112.984375,112.9375,112.96875,32803,ZFM2
2022-05-13 20:00:00+00:00,34,1,357137,112.96875,113.0625,112.953125,113.0390625,29990,ZFM2
2022-05-15 22:00:00+00:00,34,1,357137,112.9921875,113.0234375,112.9375,112.96875,4063,ZFM2
2022-05-15 23:00:00+00:00,34,1,357137,112.96875,112.9765625,112.921875,112.9453125,3565,ZFM2
2022-05-16 00:00:00+00:00,34,1,357137,112.953125,112.96875,112.90625,112.9140625,7123,ZFM2
2022-05-16 01:00:00+00:00,34,1,357137,112.9140625,112.9921875,112.8828125,112.9765625,8381,ZFM2
2022-05-16 02:00:00+00:00,34,1,357137,112.984375,113.2109375,112.984375,113.0625,18431,ZFM2
2022-05-16 03:00:00+00:00,34,1,357137,113.0625,113.171875,113.0625,113.1328125,6803,ZFM2
2022-05-16 04:00:00+00:00,34,1,357137,113.125,113.1328125,113.078125,113.09375,7046,ZFM2
2022-05-16 05:00:00+00:00,34,1,357137,113.1015625,113.1171875,113.0234375,113.0390625,8537,ZFM2
2022-05-16 06:00:00+00:00,34,1,357137,113.046875,113.1328125,113.0078125,113.1328125,16716,ZFM2
2022-05-16 07:00:00+00:00,34,1,357137,113.1328125,113.171875,112.9765625,112.984375,22667,ZFM2
2022-05-16 08:00:00+00:00,34,1,357137,112.9765625,113.0546875,112.96875,113.0078125,12760,ZFM2
2022-05-16 09:00:00+00:00,34,1,357137,113.0078125,113.0234375,112.9453125,112.96875,13747,ZFM2
2022-05-16 10:00:00+00:00,34,1,357137,112.96875,113.0390625,112.953125,113.03125,8485,ZFM2
2022-05-16 11:00:00+00:00,34,1,357137,113.03125,113.078125,112.9921875,113.0234375,23644,ZFM2
2022-05-16 12:00:00+00:00,34,1,357137,113.015625,113.1875,112.984375,113.1015625,81469,ZFM2
2022-05-16 13:00:00+00:00,34,1,357137,113.1015625,113.28125,113.078125,113.2421875,98301,ZFM2
2022-05-16 14:00:00+00:00,34,1,357137,113.2421875,113.3828125,113.21875,113.3671875,76541,ZFM2
2022-05-16 15:00:00+00:00,34,1,357137,113.3671875,113.375,113.2734375,113.3046875,67189,ZFM2
2022-05-16 16:00:00+00:00,34,1,357137,113.3046875,113.3203125,113.2421875,113.3046875,31611,ZFM2
2022-05-16 17:00:00+00:00,34,1,357137,113.3046875,113.3046875,113.1953125,113.2109375,30928,ZFM2
2022-05-16 18:00:00+00:00,34,1,357137,113.2109375,113.296875,113.1796875,113.28125,59394,ZFM2
2022-05-16 19:00:00+00:00,34,1,357137,113.2890625,113.3046875,113.2265625,113.25,62163,ZFM2
2022-05-16 20:00:00+00:00,34,1,357137,113.25,113.2890625,113.2421875,113.25,25593,ZFM2
2022-05-16 22:00:00+00:00,34,1,357137,113.2734375,113.3515625,113.265625,113.28125,3899,ZFM2
2022-05-16 23:00:00+00:00,34,1,357137,113.28125,113.296875,113.25,113.2578125,2728,ZFM2
2022-05-17 00:00:00+00:00,34,1,357137,113.2578125,113.3125,113.1796875,113.203125,8957,ZFM2
2022-05-17 01:00:00+00:00,34,1,357137,113.203125,113.2578125,113.171875,113.2109375,9028,ZFM2
2022-05-17 02:00:00+00:00,34,1,357137,113.21875,113.21875,113.1640625,113.1796875,15450,ZFM2
2022-05-17 03:00:00+00:00,34,1,357137,113.171875,113.1796875,113.0703125,113.0859375,11821,ZFM2
2022-05-17 04:00:00+00:00,34,1,357137,113.0859375,113.1015625,113.0546875,113.0625,8463,ZFM2
2022-05-17 05:00:00+00:00,34,1,357137,113.0546875,113.109375,113.046875,113.0625,6445,ZFM2
2022-05-17 06:00:00+00:00,34,1,357137,113.0625,113.1015625,113.03125,113.1015625,14453,ZFM2
2022-05-17 07:00:00+00:00,34,1,357137,113.09375,113.1015625,113.0078125,113.0625,25130,ZFM2
2022-05-17 08:00:00+00:00,34,1,357137,113.0546875,113.09375,113.015625,113.046875,17741,ZFM2
2022-05-17 09:00:00+00:00,34,1,357137,113.046875,113.1171875,113.015625,113.0703125,17177,ZFM2
2022-05-17 10:00:00+00:00,34,1,357137,113.0703125,113.0703125,112.9765625,112.984375,24282,ZFM2
2022-05-17 11:00:00+00:00,34,1,357137,112.9921875,113.0390625,112.9609375,112.9765625,30898,ZFM2
2022-05-17 12:00:00+00:00,34,1,357137,112.984375,113.03125,112.7890625,112.796875,128331,ZFM2
2022-05-17 13:00:00+00:00,34,1,357137,112.796875,112.8203125,112.703125,112.7578125,93493,ZFM2
2022-05-17 14:00:00+00:00,34,1,357137,112.7578125,112.9375,112.734375,112.828125,90972,ZFM2
2022-05-17 15:00:00+00:00,34,1,357137,112.8203125,112.8359375,112.7421875,112.7578125,65251,ZFM2
2022-05-17 16:00:00+00:00,34,1,357137,112.7578125,112.8125,112.6875,112.703125,51842,ZFM2
2022-05-17 17:00:00+00:00,34,1,357137,112.703125,112.8125,112.703125,112.75,43222,ZFM2
2022-05-17 18:00:00+00:00,34,1,357137,112.75,112.78125,112.609375,112.6640625,119572,ZFM2
2022-05-17 19:00:00+00:00,34,1,357137,112.65625,112.6640625,112.59375,112.609375,76689,ZFM2
2022-05-17 20:00:00+00:00,34,1,357137,112.609375,112.609375,112.546875,112.578125,41610,ZFM2
2022-05-17 22:00:00+00:00,34,1,357137,112.5859375,112.6171875,112.5546875,112.5859375,4455,ZFM2
2022-05-17 23:00:00+00:00,34,1,357137,112.5859375,112.625,112.5390625,112.625,3257,ZFM2
2022-05-18 00:00:00+00:00,34,1,357137,112.625,112.6640625,112.59375,112.6171875,8381,ZFM2
2022-05-18 01:00:00+00:00,34,1,357137,112.6171875,112.734375,112.59375,112.6484375,18646,ZFM2
2022-05-18 02:00:00+00:00,34,1,357137,112.6484375,112.703125,112.625,112.6796875,7228,ZFM2
2022-05-18 03:00:00+00:00,34,1,357137,112.6796875,112.71875,112.671875,112.6875,4715,ZFM2
2022-05-18 04:00:00+00:00,34,1,357137,112.6875,112.7265625,112.6640625,112.671875,6766,ZFM2
2022-05-18 05:00:00+00:00,34,1,357137,112.671875,112.671875,112.625,112.640625,7588,ZFM2
2022-05-18 06:00:00+00:00,34,1,357137,112.640625,112.6796875,112.59375,112.6328125,20780,ZFM2
2022-05-18 07:00:00+00:00,34,1,357137,112.640625,112.703125,112.59375,112.65625,27698,ZFM2
2022-05-18 08:00:00+00:00,34,1,357137,112.65625,112.7109375,112.6328125,112.6875,16463,ZFM2
2022-05-18 09:00:00+00:00,34,1,357137,112.6796875,112.6875,112.6328125,112.6640625,24111,ZFM2
2022-05-18 10:00:00+00:00,34,1,357137,112.6640625,112.671875,112.5390625,112.5859375,40076,ZFM2
2022-05-18 11:00:00+00:00,34,1,357137,112.5859375,112.59375,112.5,112.515625,57869,ZFM2
2022-05-18 12:00:00+00:00,34,1,357137,112.5234375,112.625,112.4453125,112.484375,92818,ZFM2
2022-05-18 13:00:00+00:00,34,1,357137,112.484375,112.703125,112.484375,112.6875,76018,ZFM2
2022-05-18 14:00:00+00:00,34,1,357137,112.6953125,112.859375,112.65625,112.7890625,121952,ZFM2
2022-05-18 15:00:00+00:00,34,1,357137,112.78125,112.9296875,112.78125,112.875,99658,ZFM2
2022-05-18 16:00:00+00:00,34,1,357137,112.8671875,112.9453125,112.8359375,112.8828125,71125,ZFM2
2022-05-18 17:00:00+00:00,34,1,357137,112.8828125,113.0,112.875,112.9609375,81053,ZFM2
2022-05-18 18:00:00+00:00,34,1,357137,112.9609375,112.96875,112.859375,112.9140625,85032,ZFM2
2022-05-18 19:00:00+00:00,34,1,357137,112.90625,112.9140625,112.828125,112.84375,74685,ZFM2
2022-05-18 20:00:00+00:00,34,1,357137,112.84375,112.953125,112.828125,112.890625,46648,ZFM2
2022-05-18 22:00:00+00:00,34,1,357137,112.8984375,112.9296875,112.84375,112.875,5116,ZFM2
2022-05-18 23:00:00+00:00,34,1,357137,112.875,113.0078125,112.8515625,113.0,6502,ZFM2
2022-05-19 00:00:00+00:00,34,1,357137,113.0078125,113.0078125,112.8671875,112.875,10286,ZFM2
2022-05-19 01:00:00+00:00,34,1,357137,112.875,112.9140625,112.84375,112.84375,7078,ZFM2
2022-05-19 02:00:00+00:00,34,1,357137,112.84375,112.859375,112.796875,112.8046875,8117,ZFM2
2022-05-19 03:00:00+00:00,34,1,357137,112.8046875,112.8359375,112.765625,112.78125,11685,ZFM2
2022-05-19 04:00:00+00:00,34,1,357137,112.78125,112.8359375,112.78125,112.8125,4816,ZFM2
2022-05-19 05:00:00+00:00,34,1,357137,112.8046875,112.8515625,112.78125,112.8359375,4815,ZFM2
2022-05-19 06:00:00+00:00,34,1,357137,112.828125,112.9296875,112.7890625,112.890625,16341,ZFM2
2022-05-19 07:00:00+00:00,34,1,357137,112.890625,113.09375,112.875,113.046875,52939,ZFM2
2022-05-19 08:00:00+00:00,34,1,357137,113.0546875,113.15625,113.0234375,113.140625,46504,ZFM2
2022-05-19 09:00:00+00:00,34,1,357137,113.140625,113.203125,113.1015625,113.1953125,30161,ZFM2
2022-05-19 10:00:00+00:00,34,1,357137,113.1953125,113.21875,113.140625,113.1484375,41158,ZFM2
2022-05-19 11:00:00+00:00,34,1,357137,113.140625,113.2109375,113.09375,113.1015625,46848,ZFM2
2022-05-19 12:00:00+00:00,34,1,357137,113.109375,113.453125,113.09375,113.4453125,121506,ZFM2
2022-05-19 13:00:00+00:00,34,1,357137,113.4375,113.4453125,113.2578125,113.296875,156945,ZFM2
2022-05-19 14:00:00+00:00,34,1,357137,113.3046875,113.3046875,113.1328125,113.265625,128491,ZFM2
2022-05-19 15:00:00+00:00,34,1,357137,113.2734375,113.2890625,113.09375,113.171875,67834,ZFM2
2022-05-19 16:00:00+00:00,34,1,357137,113.171875,113.2421875,113.109375,113.1953125,54159,ZFM2
2022-05-19 17:00:00+00:00,34,1,357137,113.1875,113.234375,113.15625,113.1953125,72683,ZFM2
2022-05-19 18:00:00+00:00,34,1,357137,113.1875,113.21875,113.1171875,113.140625,57565,ZFM2
2022-05-19 19:00:00+00:00,34,1,357137,113.140625,113.171875,113.09375,113.1328125,69070,ZFM2
2022-05-19 20:00:00+00:00,34,1,357137,113.125,113.1875,113.09375,113.1484375,32530,ZFM2
2022-05-19 22:00:00+00:00,34,1,357137,113.1953125,113.2109375,113.1484375,113.1953125,2056,ZFM2
2022-05-19 23:00:00+00:00,34,1,357137,113.1953125,113.203125,113.125,113.140625,4507,ZFM2
2022-05-20 00:00:00+00:00,34,1,357137,113.140625,113.171875,113.09375,113.125,8087,ZFM2
2022-05-20 01:00:00+00:00,34,1,357137,113.125,113.140625,113.0078125,113.0546875,9533,ZFM2
2022-05-20 02:00:00+00:00,34,1,357137,113.0625,113.1171875,113.046875,113.078125,4953,ZFM2
2022-05-20 03:00:00+00:00,34,1,357137,113.0859375,113.1953125,113.0859375,113.171875,4728,ZFM2
2022-05-20 04:00:00+00:00,34,1,357137,113.171875,113.171875,113.109375,113.1328125,4647,ZFM2
2022-05-20 05:00:00+00:00,34,1,357137,113.125,113.140625,113.09375,113.109375,3223,ZFM2
2022-05-20 06:00:00+00:00,34,1,357137,113.109375,113.1328125,113.046875,113.078125,10469,ZFM2
2022-05-20 07:00:00+00:00,34,1,357137,113.0703125,113.109375,112.9921875,113.1015625,15780,ZFM2
2022-05-20 08:00:00+00:00,34,1,357137,113.109375,113.140625,113.0625,113.078125,14978,ZFM2
2022-05-20 09:00:00+00:00,34,1,357137,113.0703125,113.1015625,113.0390625,113.0859375,7656,ZFM2
2022-05-20 10:00:00+00:00,34,1,357137,113.0859375,113.09375,113.03125,113.0546875,9593,ZFM2
2022-05-20 11:00:00+00:00,34,1,357137,113.0625,113.125,112.9921875,113.0234375,23674,ZFM2
2022-05-20 12:00:00+00:00,34,1,357137,113.0234375,113.265625,113.015625,113.2265625,60506,ZFM2
2022-05-20 13:00:00+00:00,34,1,357137,113.234375,113.25,113.046875,113.0625,73966,ZFM2
2022-05-20 14:00:00+00:00,34,1,357137,113.0625,113.25,113.0625,113.2265625,61411,ZFM2
2022-05-20 15:00:00+00:00,34,1,357137,113.21875,113.2890625,113.1875,113.265625,56692,ZFM2
2022-05-20 16:00:00+00:00,34,1,357137,113.265625,113.421875,113.25,113.3671875,80345,ZFM2
2022-05-20 17:00:00+00:00,34,1,357137,113.3671875,113.4296875,113.296875,113.328125,88895,ZFM2
2022-05-20 18:00:00+00:00,34,1,357137,113.328125,113.375,113.3125,113.3203125,43548,ZFM2
2022-05-20 19:00:00+00:00,34,1,357137,113.328125,113.390625,113.28125,113.2890625,39343,ZFM2
2022-05-20 20:00:00+00:00,34,1,357137,113.28125,113.34375,113.28125,113.3359375,29294,ZFM2
2022-05-22 22:00:00+00:00,34,1,357137,113.2890625,113.328125,113.25,113.296875,5865,ZFM2
2022-05-22 23:00:00+00:00,34,1,357137,113.3046875,113.3203125,113.21875,113.234375,7675,ZFM2
2022-05-23 00:00:00+00:00,34,1,357137,113.2421875,113.2890625,113.171875,113.21875,12868,ZFM2
2022-05-23 01:00:00+00:00,34,1,357137,113.21875,113.21875,113.1484375,113.1875,10009,ZFM2
2022-05-23 02:00:00+00:00,34,1,357137,113.1796875,113.25,113.1796875,113.21875,7701,ZFM2
2022-05-23 03:00:00+00:00,34,1,357137,113.21875,113.234375,113.1953125,113.203125,7911,ZFM2
2022-05-23 04:00:00+00:00,34,1,357137,113.203125,113.203125,113.15625,113.171875,3969,ZFM2
2022-05-23 05:00:00+00:00,34,1,357137,113.1640625,113.1875,113.0546875,113.0859375,11702,ZFM2
2022-05-23 06:00:00+00:00,34,1,357137,113.09375,113.1640625,113.0703125,113.1171875,15864,ZFM2
2022-05-23 07:00:00+00:00,34,1,357137,113.1171875,113.2734375,113.1015625,113.234375,24013,ZFM2
2022-05-23 08:00:00+00:00,34,1,357137,113.234375,113.28125,113.1875,113.234375,28148,ZFM2
2022-05-23 09:00:00+00:00,34,1,357137,113.234375,113.2421875,113.1640625,113.1953125,13709,ZFM2
2022-05-23 10:00:00+00:00,34,1,357137,113.1953125,113.234375,113.1484375,113.15625,15201,ZFM2
2022-05-23 11:00:00+00:00,34,1,357137,113.15625,113.2265625,113.1328125,113.2109375,20884,ZFM2
2022-05-23 12:00:00+00:00,34,1,357137,113.2109375,113.234375,113.109375,113.1640625,56519,ZFM2
2022-05-23 13:00:00+00:00,34,1,357137,113.171875,113.296875,113.1171875,113.1953125,75540,ZFM2
2022-05-23 14:00:00+00:00,34,1,357137,113.1953125,113.234375,113.109375,113.1328125,85481,ZFM2
2022-05-23 15:00:00+00:00,34,1,357137,113.125,113.1484375,112.9609375,113.0,112770,ZFM2
2022-05-23 16:00:00+00:00,34,1,357137,113.0,113.0078125,112.9453125,112.96875,83762,ZFM2
2022-05-23 17:00:00+00:00,34,1,357137,112.96875,113.03125,112.9453125,112.9609375,67109,ZFM2
2022-05-23 18:00:00+00:00,34,1,357137,112.9609375,113.0078125,112.9375,112.9765625,61367,ZFM2
2022-05-23 19:00:00+00:00,34,1,357137,112.984375,112.9921875,112.9296875,112.9609375,36382,ZFM2
2022-05-23 20:00:00+00:00,34,1,357137,112.96875,113.0078125,112.9453125,113.0078125,29120,ZFM2
2022-05-23 22:00:00+00:00,34,1,357137,113.03125,113.1015625,113.03125,113.0625,4315,ZFM2
2022-05-23 23:00:00+00:00,34,1,357137,113.0625,113.109375,113.03125,113.046875,4946,ZFM2
2022-05-24 00:00:00+00:00,34,1,357137,113.0546875,113.109375,113.0390625,113.078125,6644,ZFM2
2022-05-24 01:00:00+00:00,34,1,357137,113.078125,113.09375,112.9609375,112.9921875,12052,ZFM2
2022-05-24 02:00:00+00:00,34,1,357137,112.9921875,113.0625,112.9921875,113.046875,5781,ZFM2
2022-05-24 03:00:00+00:00,34,1,357137,113.046875,113.0703125,113.046875,113.0625,2508,ZFM2
2022-05-24 04:00:00+00:00,34,1,357137,113.0703125,113.0859375,113.03125,113.0625,3926,ZFM2
2022-05-24 05:00:00+00:00,34,1,357137,113.0546875,113.109375,113.0390625,113.1015625,5451,ZFM2
2022-05-24 06:00:00+00:00,34,1,357137,113.1015625,113.15625,113.046875,113.109375,16929,ZFM2
2022-05-24 07:00:00+00:00,34,1,357137,113.109375,113.25,113.078125,113.234375,35021,ZFM2
2022-05-24 08:00:00+00:00,34,1,357137,113.234375,113.3046875,113.171875,113.2734375,35414,ZFM2
2022-05-24 09:00:00+00:00,34,1,357137,113.265625,113.2890625,113.2421875,113.25,19289,ZFM2
2022-05-24 10:00:00+00:00,34,1,357137,113.2578125,113.265625,113.1953125,113.2265625,12895,ZFM2
2022-05-24 11:00:00+00:00,34,1,357137,113.2265625,113.2265625,113.15625,113.1953125,31034,ZFM2
2022-05-24 12:00:00+00:00,34,1,357137,113.203125,113.25,113.140625,113.2265625,60867,ZFM2
2022-05-24 13:00:00+00:00,34,1,357137,113.21875,113.484375,113.2109375,113.484375,136818,ZFM2
2022-05-24 14:00:00+00:00,34,1,357137,113.484375,113.7421875,113.484375,113.6796875,223294,ZFM2
2022-05-24 15:00:00+00:00,34,1,357137,113.671875,113.7421875,113.609375,113.6328125,112440,ZFM2
2022-05-24 16:00:00+00:00,34,1,357137,113.6328125,113.7109375,113.5546875,113.65625,64081,ZFM2
2022-05-24 17:00:00+00:00,34,1,357137,113.65625,113.6953125,113.6015625,113.6171875,46807,ZFM2
2022-05-24 18:00:00+00:00,34,1,357137,113.6171875,113.65625,113.5625,113.578125,56474,ZFM2
2022-05-24 19:00:00+00:00,34,1,357137,113.5859375,113.6015625,113.546875,113.5703125,51064,ZFM2
2022-05-24 20:00:00+00:00,34,1,357137,113.578125,113.6484375,113.5546875,113.6328125,30129,ZFM2
2022-05-24 22:00:00+00:00,34,1,357137,113.625,113.625,113.5546875,113.59375,3694,ZFM2
2022-05-24 23:00:00+00:00,34,1,357137,113.6015625,113.625,113.5703125,113.625,4425,ZFM2
2022-05-25 00:00:00+00:00,34,1,357137,113.6328125,113.6484375,113.5390625,113.5703125,13682,ZFM2
2022-05-25 01:00:00+00:00,34,1,357137,113.5703125,113.6171875,113.53125,113.59375,9629,ZFM2
2022-05-25 02:00:00+00:00,34,1,357137,113.5859375,113.5859375,113.5390625,113.5546875,11157,ZFM2
2022-05-25 03:00:00+00:00,34,1,357137,113.5546875,113.5859375,113.5390625,113.5625,4248,ZFM2
2022-05-25 04:00:00+00:00,34,1,357137,113.5625,113.6015625,113.546875,113.578125,5050,ZFM2
2022-05-25 05:00:00+00:00,34,1,357137,113.578125,113.640625,113.5546875,113.59375,8158,ZFM2
2022-05-25 06:00:00+00:00,34,1,357137,113.6015625,113.703125,113.6015625,113.6328125,24003,ZFM2
2022-05-25 07:00:00+00:00,34,1,357137,113.6328125,113.65625,113.5859375,113.640625,29981,ZFM2
2022-05-25 08:00:00+00:00,34,1,357137,113.640625,113.734375,113.6328125,113.65625,28615,ZFM2
2022-05-25 09:00:00+00:00,34,1,357137,113.65625,113.7109375,113.6171875,113.625,23614,ZFM2
2022-05-25 10:00:00+00:00,34,1,357137,113.625,113.6484375,113.6015625,113.609375,14111,ZFM2
2022-05-25 11:00:00+00:00,34,1,357137,113.609375,113.765625,113.5859375,113.7421875,35497,ZFM2
2022-05-25 12:00:00+00:00,34,1,357137,113.734375,113.8515625,113.6796875,113.7734375,88069,ZFM2
2022-05-25 13:00:00+00:00,34,1,357137,113.765625,113.90625,113.734375,113.75,115421,ZFM2
2022-05-25 14:00:00+00:00,34,1,357137,113.75,113.796875,113.6875,113.7421875,66150,ZFM2
2022-05-25 15:00:00+00:00,34,1,357137,113.75,113.796875,113.734375,113.765625,49074,ZFM2
2022-05-25 16:00:00+00:00,34,1,357137,113.765625,113.7734375,113.703125,113.7109375,52578,ZFM2
2022-05-25 17:00:00+00:00,34,1,357137,113.7109375,113.75,113.671875,113.703125,63338,ZFM2
2022-05-25 18:00:00+00:00,34,1,357137,113.703125,113.8125,113.65625,113.8046875,79533,ZFM2
2022-05-25 19:00:00+00:00,34,1,357137,113.8046875,113.84375,113.734375,113.828125,33405,ZFM2
2022-05-25 20:00:00+00:00,34,1,357137,113.828125,113.8359375,113.7734375,113.8125,26499,ZFM2
2022-05-25 22:00:00+00:00,34,1,357137,113.796875,113.84375,113.7578125,113.828125,2066,ZFM2
2022-05-25 23:00:00+00:00,34,1,357137,113.8203125,113.8515625,113.8125,113.8359375,1954,ZFM2
2022-05-26 00:00:00+00:00,34,1,357137,113.8359375,113.8359375,113.6640625,113.671875,8131,ZFM2
2022-05-26 01:00:00+00:00,34,1,357137,113.671875,113.8046875,113.6640625,113.796875,9771,ZFM2
2022-05-26 02:00:00+00:00,34,1,357137,113.8046875,113.8046875,113.7265625,113.7578125,5122,ZFM2
2022-05-26 03:00:00+00:00,34,1,357137,113.7578125,113.796875,113.7578125,113.7890625,3055,ZFM2
2022-05-26 04:00:00+00:00,34,1,357137,113.7890625,113.828125,113.7734375,113.828125,3780,ZFM2
2022-05-26 05:00:00+00:00,34,1,357137,113.828125,113.828125,113.78125,113.828125,3888,ZFM2
2022-05-26 06:00:00+00:00,34,1,357137,113.8359375,113.9609375,113.828125,113.953125,19111,ZFM2
2022-05-26 07:00:00+00:00,34,1,357137,113.953125,114.046875,113.9140625,114.03125,37887,ZFM2
2022-05-26 08:00:00+00:00,34,1,357137,114.03125,114.0546875,113.9765625,113.9765625,24242,ZFM2
2022-05-26 09:00:00+00:00,34,1,357137,113.9765625,113.9921875,113.8828125,113.8984375,26665,ZFM2
2022-05-26 10:00:00+00:00,34,1,357137,113.890625,113.9921875,113.890625,113.90625,18837,ZFM2
2022-05-26 11:00:00+00:00,34,1,357137,113.9140625,113.9296875,113.796875,113.8828125,31176,ZFM2
2022-05-26 12:00:00+00:00,34,1,357137,113.8828125,114.015625,113.875,113.984375,51926,ZFM2
2022-05-26 13:00:00+00:00,34,1,357137,113.9765625,114.0390625,113.90625,114.0078125,53273,ZFM2
2022-05-26 14:00:00+00:00,34,1,357137,114.0078125,114.03125,113.859375,113.8671875,67540,ZFM2
2022-05-26 15:00:00+00:00,34,1,357137,113.859375,113.859375,113.734375,113.7734375,62987,ZFM2
2022-05-26 16:00:00+00:00,34,1,357137,113.765625,113.796875,113.671875,113.703125,41039,ZFM2
2022-05-26 17:00:00+00:00,34,1,357137,113.7109375,113.8359375,113.6953125,113.7890625,41626,ZFM2
2022-05-26 18:00:00+00:00,34,1,357137,113.7890625,113.84375,113.75,113.828125,26373,ZFM2
2022-05-26 19:00:00+00:00,34,1,357137,113.828125,113.8515625,113.7890625,113.8125,23715,ZFM2
2022-05-26 20:00:00+00:00,34,1,357137,113.8046875,113.9140625,113.8046875,113.84375,15306,ZFM2
2022-05-26 22:00:00+00:00,34,1,357137,113.8203125,113.8671875,113.8046875,113.84375,1600,ZFM2
2022-05-26 23:00:00+00:00,34,1,357137,113.8359375,113.859375,113.8046875,113.8359375,2062,ZFM2
2022-05-27 00:00:00+00:00,34,1,357137,113.8359375,113.859375,113.7578125,113.84375,3759,ZFM2
2022-05-27 01:00:00+00:00,34,1,357137,113.8515625,113.8515625,113.796875,113.8046875,3409,ZFM2
2022-05-27 02:00:00+00:00,34,1,357137,113.8125,113.8984375,113.8125,113.859375,4260,ZFM2
2022-05-27 03:00:00+00:00,34,1,357137,113.859375,113.8671875,113.8359375,113.859375,1273,ZFM2
2022-05-27 04:00:00+00:00,34,1,357137,113.8515625,113.8671875,113.84375,113.859375,1032,ZFM2
2022-05-27 05:00:00+00:00,34,1,357137,113.859375,113.921875,113.84375,113.8828125,1568,ZFM2
2022-05-27 06:00:00+00:00,34,1,357137,113.8828125,113.921875,113.8671875,113.8671875,5691,ZFM2
2022-05-27 07:00:00+00:00,34,1,357137,113.875,113.890625,113.8046875,113.8203125,7728,ZFM2
2022-05-27 08:00:00+00:00,34,1,357137,113.828125,113.8515625,113.7890625,113.8046875,5589,ZFM2
2022-05-27 09:00:00+00:00,34,1,357137,113.8046875,113.84375,113.796875,113.8359375,7126,ZFM2
2022-05-27 10:00:00+00:00,34,1,357137,113.84375,113.8984375,113.8359375,113.8515625,7728,ZFM2
2022-05-27 11:00:00+00:00,34,1,357137,113.859375,113.8984375,113.8515625,113.890625,10223,ZFM2
2022-05-27 12:00:00+00:00,34,1,357137,113.890625,113.8984375,113.75,113.796875,31060,ZFM2
2022-05-27 13:00:00+00:00,34,1,357137,113.796875,113.9140625,113.7890625,113.890625,29028,ZFM2
2022-05-27 14:00:00+00:00,34,1,357137,113.8984375,113.921875,113.8046875,113.8359375,29751,ZFM2
2022-05-27 15:00:00+00:00,34,1,357137,113.8359375,113.84375,113.7734375,113.7890625,26117,ZFM2
2022-05-27 16:00:00+00:00,34,1,357137,113.7890625,113.796875,113.703125,113.7109375,15126,ZFM2
2022-05-27 17:00:00+00:00,34,1,357137,113.703125,113.7890625,113.6953125,113.7890625,13611,ZFM2
2022-05-27 18:00:00+00:00,34,1,357137,113.7890625,113.796875,113.7265625,113.7890625,3658,ZFM2
