ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-30 05:00:00+00:00,34,1,4130291,107.1640625,107.1640625,107.109375,107.1171875,8877,ZFH4
2023-11-30 06:00:00+00:00,34,1,4130291,107.1171875,107.1484375,107.109375,107.140625,10756,ZFH4
2023-11-30 07:00:00+00:00,34,1,4130291,107.140625,107.21875,107.109375,107.21875,39789,ZFH4
2023-11-30 08:00:00+00:00,34,1,4130291,107.21875,107.2421875,107.125,107.140625,44774,ZFH4
2023-11-30 09:00:00+00:00,34,1,4130291,107.140625,107.2109375,107.140625,107.1640625,37518,ZFH4
2023-11-30 10:00:00+00:00,34,1,4130291,107.171875,107.171875,107.1171875,107.1171875,26477,ZFH4
2023-11-30 11:00:00+00:00,34,1,4130291,107.1171875,107.1171875,107.078125,107.1015625,30959,ZFH4
2023-11-30 12:00:00+00:00,34,1,4130291,107.09375,107.15625,107.0546875,107.1484375,45733,ZFH4
2023-11-30 13:00:00+00:00,34,1,4130291,107.1484375,107.3125,106.96875,106.9765625,233454,ZFH4
2023-11-30 14:00:00+00:00,34,1,4130291,106.9765625,107.0234375,106.8203125,106.859375,266284,ZFH4
2023-11-30 15:00:00+00:00,34,1,4130291,106.8515625,106.9375,106.8203125,106.9375,177351,ZFH4
2023-11-30 16:00:00+00:00,34,1,4130291,106.9375,106.9765625,106.90625,106.953125,116751,ZFH4
2023-11-30 17:00:00+00:00,34,1,4130291,106.953125,106.96875,106.828125,106.8359375,59228,ZFH4
2023-11-30 18:00:00+00:00,34,1,4130291,106.8359375,106.9296875,106.8359375,106.8828125,70379,ZFH4
2023-11-30 19:00:00+00:00,34,1,4130291,106.8828125,106.9296875,106.84375,106.8515625,97467,ZFH4
2023-11-30 20:00:00+00:00,34,1,4130291,106.8515625,106.9375,106.7734375,106.9296875,279091,ZFH4
2023-11-30 21:00:00+00:00,34,1,4130291,106.9296875,107.0,106.8828125,106.984375,144110,ZFH4
2023-11-30 23:00:00+00:00,34,1,4130291,106.984375,107.1015625,106.9609375,107.046875,13038,ZFH4
2023-12-01 00:00:00+00:00,34,1,4130291,107.046875,107.0859375,107.0,107.0234375,14077,ZFH4
2023-12-01 01:00:00+00:00,34,1,4130291,107.0234375,107.0390625,106.984375,106.984375,13788,ZFH4
2023-12-01 02:00:00+00:00,34,1,4130291,106.984375,107.0078125,106.9765625,106.9921875,8744,ZFH4
2023-12-01 03:00:00+00:00,34,1,4130291,106.9921875,106.9921875,106.953125,106.96875,8875,ZFH4
2023-12-01 04:00:00+00:00,34,1,4130291,106.96875,106.9921875,106.96875,106.984375,6019,ZFH4
2023-12-01 05:00:00+00:00,34,1,4130291,106.984375,107.0078125,106.9609375,106.9609375,11843,ZFH4
2023-12-01 06:00:00+00:00,34,1,4130291,106.96875,107.0078125,106.953125,106.96875,10178,ZFH4
2023-12-01 07:00:00+00:00,34,1,4130291,106.9765625,107.0078125,106.9453125,106.9609375,19848,ZFH4
2023-12-01 08:00:00+00:00,34,1,4130291,106.96875,107.078125,106.921875,107.0703125,38428,ZFH4
2023-12-01 09:00:00+00:00,34,1,4130291,107.078125,107.1015625,107.0546875,107.0703125,31948,ZFH4
2023-12-01 10:00:00+00:00,34,1,4130291,107.078125,107.078125,107.0078125,107.015625,19524,ZFH4
2023-12-01 11:00:00+00:00,34,1,4130291,107.015625,107.0234375,106.921875,106.9453125,26280,ZFH4
2023-12-01 12:00:00+00:00,34,1,4130291,106.9453125,106.9453125,106.8671875,106.90625,70275,ZFH4
2023-12-01 13:00:00+00:00,34,1,4130291,106.90625,107.015625,106.8984375,106.9296875,113796,ZFH4
2023-12-01 14:00:00+00:00,34,1,4130291,106.921875,106.9609375,106.84375,106.9140625,108951,ZFH4
2023-12-01 15:00:00+00:00,34,1,4130291,106.9140625,107.2421875,106.9140625,107.1328125,314042,ZFH4
2023-12-01 16:00:00+00:00,34,1,4130291,107.140625,107.4609375,106.9765625,107.3671875,356552,ZFH4
2023-12-01 17:00:00+00:00,34,1,4130291,107.3671875,107.484375,107.3125,107.4765625,108209,ZFH4
2023-12-01 18:00:00+00:00,34,1,4130291,107.4765625,107.578125,107.4609375,107.515625,156814,ZFH4
2023-12-01 19:00:00+00:00,34,1,4130291,107.515625,107.546875,107.4140625,107.484375,98126,ZFH4
2023-12-01 20:00:00+00:00,34,1,4130291,107.484375,107.5390625,107.4453125,107.5,90102,ZFH4
2023-12-01 21:00:00+00:00,34,1,4130291,107.4921875,107.6171875,107.4921875,107.6171875,56984,ZFH4
2023-12-03 23:00:00+00:00,34,1,4130291,107.578125,107.5859375,107.453125,107.4609375,16383,ZFH4
2023-12-04 00:00:00+00:00,34,1,4130291,107.453125,107.4609375,107.359375,107.375,18359,ZFH4
2023-12-04 01:00:00+00:00,34,1,4130291,107.375,107.375,107.328125,107.34375,15139,ZFH4
2023-12-04 02:00:00+00:00,34,1,4130291,107.34375,107.3515625,107.328125,107.34375,9324,ZFH4
2023-12-04 03:00:00+00:00,34,1,4130291,107.3359375,107.3515625,107.296875,107.3125,9366,ZFH4
2023-12-04 04:00:00+00:00,34,1,4130291,107.3125,107.3203125,107.296875,107.3203125,6021,ZFH4
2023-12-04 05:00:00+00:00,34,1,4130291,107.3203125,107.3359375,107.296875,107.296875,7675,ZFH4
2023-12-04 06:00:00+00:00,34,1,4130291,107.3046875,107.3828125,107.3046875,107.3515625,20351,ZFH4
2023-12-04 07:00:00+00:00,34,1,4130291,107.359375,107.390625,107.3359375,107.3515625,30974,ZFH4
2023-12-04 08:00:00+00:00,34,1,4130291,107.3515625,107.359375,107.2578125,107.34375,45519,ZFH4
2023-12-04 09:00:00+00:00,34,1,4130291,107.34375,107.3984375,107.328125,107.328125,31687,ZFH4
2023-12-04 10:00:00+00:00,34,1,4130291,107.328125,107.34375,107.2890625,107.3125,22264,ZFH4
2023-12-04 11:00:00+00:00,34,1,4130291,107.3125,107.34375,107.28125,107.3125,19750,ZFH4
2023-12-04 12:00:00+00:00,34,1,4130291,107.3125,107.3203125,107.265625,107.3046875,30432,ZFH4
2023-12-04 13:00:00+00:00,34,1,4130291,107.296875,107.359375,107.2578125,107.265625,106642,ZFH4
2023-12-04 14:00:00+00:00,34,1,4130291,107.2734375,107.3125,107.171875,107.2890625,132311,ZFH4
2023-12-04 15:00:00+00:00,34,1,4130291,107.296875,107.375,107.1015625,107.1328125,152912,ZFH4
2023-12-04 16:00:00+00:00,34,1,4130291,107.1328125,107.171875,107.1015625,107.1328125,75986,ZFH4
2023-12-04 17:00:00+00:00,34,1,4130291,107.125,107.15625,107.0546875,107.09375,62503,ZFH4
2023-12-04 18:00:00+00:00,34,1,4130291,107.09375,107.1015625,107.0546875,107.0859375,67708,ZFH4
2023-12-04 19:00:00+00:00,34,1,4130291,107.078125,107.125,107.078125,107.109375,70147,ZFH4
2023-12-04 20:00:00+00:00,34,1,4130291,107.109375,107.203125,107.0859375,107.1953125,91019,ZFH4
2023-12-04 21:00:00+00:00,34,1,4130291,107.1875,107.25,107.1875,107.2265625,40349,ZFH4
2023-12-04 23:00:00+00:00,34,1,4130291,107.2109375,107.2421875,107.203125,107.2265625,2240,ZFH4
2023-12-05 00:00:00+00:00,34,1,4130291,107.2265625,107.28125,107.2265625,107.2734375,5708,ZFH4
2023-12-05 01:00:00+00:00,34,1,4130291,107.2734375,107.2734375,107.1953125,107.2109375,9972,ZFH4
2023-12-05 02:00:00+00:00,34,1,4130291,107.21875,107.234375,107.1875,107.1875,4578,ZFH4
2023-12-05 03:00:00+00:00,34,1,4130291,107.1875,107.2734375,107.1796875,107.2734375,7688,ZFH4
2023-12-05 04:00:00+00:00,34,1,4130291,107.2734375,107.296875,107.2421875,107.25,8029,ZFH4
2023-12-05 05:00:00+00:00,34,1,4130291,107.2421875,107.2578125,107.21875,107.25,7343,ZFH4
2023-12-05 06:00:00+00:00,34,1,4130291,107.25,107.328125,107.2421875,107.2890625,18443,ZFH4
2023-12-05 07:00:00+00:00,34,1,4130291,107.296875,107.328125,107.265625,107.296875,32650,ZFH4
2023-12-05 08:00:00+00:00,34,1,4130291,107.296875,107.3359375,107.234375,107.234375,33583,ZFH4
2023-12-05 09:00:00+00:00,34,1,4130291,107.234375,107.2890625,107.1953125,107.28125,24495,ZFH4
2023-12-05 10:00:00+00:00,34,1,4130291,107.28125,107.2890625,107.203125,107.2265625,28764,ZFH4
2023-12-05 11:00:00+00:00,34,1,4130291,107.234375,107.3125,107.2265625,107.3046875,22339,ZFH4
2023-12-05 12:00:00+00:00,34,1,4130291,107.3046875,107.3359375,107.2734375,107.3125,29657,ZFH4
2023-12-05 13:00:00+00:00,34,1,4130291,107.3125,107.4140625,107.28125,107.40625,109008,ZFH4
2023-12-05 14:00:00+00:00,34,1,4130291,107.40625,107.4140625,107.265625,107.3203125,138203,ZFH4
2023-12-05 15:00:00+00:00,34,1,4130291,107.3203125,107.6015625,107.3203125,107.4921875,277538,ZFH4
2023-12-05 16:00:00+00:00,34,1,4130291,107.4921875,107.5234375,107.4140625,107.4921875,107492,ZFH4
2023-12-05 17:00:00+00:00,34,1,4130291,107.4921875,107.5546875,107.46875,107.4921875,93062,ZFH4
2023-12-05 18:00:00+00:00,34,1,4130291,107.5,107.5078125,107.421875,107.5,49539,ZFH4
2023-12-05 19:00:00+00:00,34,1,4130291,107.5,107.5546875,107.453125,107.53125,81010,ZFH4
2023-12-05 20:00:00+00:00,34,1,4130291,107.53125,107.546875,107.4765625,107.5078125,96810,ZFH4
2023-12-05 21:00:00+00:00,34,1,4130291,107.5,107.546875,107.46875,107.53125,38750,ZFH4
2023-12-05 23:00:00+00:00,34,1,4130291,107.515625,107.53125,107.484375,107.5,4927,ZFH4
2023-12-06 00:00:00+00:00,34,1,4130291,107.5078125,107.53125,107.4140625,107.4375,16200,ZFH4
2023-12-06 01:00:00+00:00,34,1,4130291,107.4375,107.46875,107.4140625,107.421875,13232,ZFH4
2023-12-06 02:00:00+00:00,34,1,4130291,107.4140625,107.4296875,107.3515625,107.390625,11241,ZFH4
2023-12-06 03:00:00+00:00,34,1,4130291,107.390625,107.40625,107.375,107.3984375,7531,ZFH4
2023-12-06 04:00:00+00:00,34,1,4130291,107.3984375,107.3984375,107.375,107.390625,5056,ZFH4
2023-12-06 05:00:00+00:00,34,1,4130291,107.390625,107.3984375,107.375,107.3828125,4382,ZFH4
2023-12-06 06:00:00+00:00,34,1,4130291,107.3828125,107.390625,107.3671875,107.3671875,6343,ZFH4
2023-12-06 07:00:00+00:00,34,1,4130291,107.3671875,107.4609375,107.3671875,107.453125,17924,ZFH4
2023-12-06 08:00:00+00:00,34,1,4130291,107.453125,107.5,107.4375,107.4609375,34352,ZFH4
2023-12-06 09:00:00+00:00,34,1,4130291,107.46875,107.5234375,107.390625,107.3984375,35566,ZFH4
2023-12-06 10:00:00+00:00,34,1,4130291,107.3984375,107.421875,107.3515625,107.3671875,38724,ZFH4
2023-12-06 11:00:00+00:00,34,1,4130291,107.3671875,107.375,107.328125,107.3359375,24511,ZFH4
2023-12-06 12:00:00+00:00,34,1,4130291,107.34375,107.4453125,107.3359375,107.4296875,30169,ZFH4
2023-12-06 13:00:00+00:00,34,1,4130291,107.4375,107.609375,107.421875,107.59375,161008,ZFH4
2023-12-06 14:00:00+00:00,34,1,4130291,107.59375,107.6171875,107.5078125,107.53125,108053,ZFH4
2023-12-06 15:00:00+00:00,34,1,4130291,107.5390625,107.625,107.4375,107.5625,141767,ZFH4
2023-12-06 16:00:00+00:00,34,1,4130291,107.5546875,107.59375,107.484375,107.5703125,104389,ZFH4
2023-12-06 17:00:00+00:00,34,1,4130291,107.5703125,107.6171875,107.5546875,107.5703125,71960,ZFH4
2023-12-06 18:00:00+00:00,34,1,4130291,107.5703125,107.625,107.546875,107.609375,51024,ZFH4
2023-12-06 19:00:00+00:00,34,1,4130291,107.609375,107.6328125,107.5625,107.5703125,48968,ZFH4
2023-12-06 20:00:00+00:00,34,1,4130291,107.578125,107.59375,107.53125,107.578125,80193,ZFH4
2023-12-06 21:00:00+00:00,34,1,4130291,107.5859375,107.6484375,107.5625,107.6328125,48996,ZFH4
2023-12-06 23:00:00+00:00,34,1,4130291,107.6328125,107.6875,107.625,107.640625,8778,ZFH4
2023-12-07 00:00:00+00:00,34,1,4130291,107.6484375,107.6484375,107.5546875,107.5625,12015,ZFH4
2023-12-07 01:00:00+00:00,34,1,4130291,107.5625,107.5859375,107.53125,107.53125,14823,ZFH4
2023-12-07 02:00:00+00:00,34,1,4130291,107.53125,107.5625,107.5234375,107.546875,7064,ZFH4
2023-12-07 03:00:00+00:00,34,1,4130291,107.5546875,107.5703125,107.5078125,107.515625,10795,ZFH4
2023-12-07 04:00:00+00:00,34,1,4130291,107.5234375,107.5234375,107.4609375,107.46875,11328,ZFH4
2023-12-07 05:00:00+00:00,34,1,4130291,107.4609375,107.4609375,107.3515625,107.375,18811,ZFH4
2023-12-07 06:00:00+00:00,34,1,4130291,107.375,107.40625,107.3359375,107.34375,14417,ZFH4
2023-12-07 07:00:00+00:00,34,1,4130291,107.3515625,107.421875,107.3515625,107.421875,29599,ZFH4
2023-12-07 08:00:00+00:00,34,1,4130291,107.421875,107.5,107.421875,107.421875,38205,ZFH4
2023-12-07 09:00:00+00:00,34,1,4130291,107.421875,107.4921875,107.4140625,107.484375,33805,ZFH4
2023-12-07 10:00:00+00:00,34,1,4130291,107.4921875,107.53125,107.46875,107.5234375,21865,ZFH4
2023-12-07 11:00:00+00:00,34,1,4130291,107.5234375,107.5234375,107.4296875,107.4453125,20045,ZFH4
2023-12-07 12:00:00+00:00,34,1,4130291,107.453125,107.4609375,107.4140625,107.4453125,36593,ZFH4
2023-12-07 13:00:00+00:00,34,1,4130291,107.4453125,107.5859375,107.328125,107.515625,186471,ZFH4
2023-12-07 14:00:00+00:00,34,1,4130291,107.5234375,107.6015625,107.4609375,107.5546875,130866,ZFH4
2023-12-07 15:00:00+00:00,34,1,4130291,107.5546875,107.5859375,107.4921875,107.5546875,100071,ZFH4
2023-12-07 16:00:00+00:00,34,1,4130291,107.546875,107.640625,107.546875,107.6328125,89618,ZFH4
2023-12-07 17:00:00+00:00,34,1,4130291,107.6328125,107.703125,107.5703125,107.6484375,85240,ZFH4
2023-12-07 18:00:00+00:00,34,1,4130291,107.6484375,107.6640625,107.6171875,107.65625,39340,ZFH4
2023-12-07 19:00:00+00:00,34,1,4130291,107.65625,107.6640625,107.609375,107.609375,57592,ZFH4
2023-12-07 20:00:00+00:00,34,1,4130291,107.609375,107.6171875,107.5390625,107.546875,74718,ZFH4
2023-12-07 21:00:00+00:00,34,1,4130291,107.546875,107.5703125,107.5,107.5078125,37538,ZFH4
2023-12-07 23:00:00+00:00,34,1,4130291,107.5,107.5390625,107.5,107.515625,3846,ZFH4
2023-12-08 00:00:00+00:00,34,1,4130291,107.515625,107.5234375,107.453125,107.4609375,10909,ZFH4
2023-12-08 01:00:00+00:00,34,1,4130291,107.46875,107.4921875,107.4140625,107.421875,15939,ZFH4
2023-12-08 02:00:00+00:00,34,1,4130291,107.421875,107.4375,107.40625,107.4375,4108,ZFH4
2023-12-08 03:00:00+00:00,34,1,4130291,107.4375,107.46875,107.4296875,107.453125,7073,ZFH4
2023-12-08 04:00:00+00:00,34,1,4130291,107.453125,107.4609375,107.4375,107.4453125,3752,ZFH4
2023-12-08 05:00:00+00:00,34,1,4130291,107.4453125,107.5,107.4453125,107.4609375,6547,ZFH4
2023-12-08 06:00:00+00:00,34,1,4130291,107.4609375,107.484375,107.4453125,107.484375,6390,ZFH4
2023-12-08 07:00:00+00:00,34,1,4130291,107.484375,107.4921875,107.4140625,107.4375,18722,ZFH4
2023-12-08 08:00:00+00:00,34,1,4130291,107.4375,107.4765625,107.3515625,107.375,28049,ZFH4
2023-12-08 09:00:00+00:00,34,1,4130291,107.375,107.3828125,107.3515625,107.359375,20531,ZFH4
2023-12-08 10:00:00+00:00,34,1,4130291,107.359375,107.390625,107.3359375,107.3515625,20902,ZFH4
2023-12-08 11:00:00+00:00,34,1,4130291,107.3515625,107.359375,107.328125,107.34375,22072,ZFH4
2023-12-08 12:00:00+00:00,34,1,4130291,107.34375,107.375,107.2890625,107.328125,68295,ZFH4
2023-12-08 13:00:00+00:00,34,1,4130291,107.3359375,107.34375,106.828125,107.0703125,357733,ZFH4
2023-12-08 14:00:00+00:00,34,1,4130291,107.078125,107.1484375,106.9921875,107.0625,205596,ZFH4
2023-12-08 15:00:00+00:00,34,1,4130291,107.0546875,107.1953125,107.0,107.015625,164636,ZFH4
2023-12-08 16:00:00+00:00,34,1,4130291,107.015625,107.0234375,106.9140625,106.921875,90282,ZFH4
2023-12-08 17:00:00+00:00,34,1,4130291,106.921875,107.03125,106.90625,107.0234375,74789,ZFH4
2023-12-08 18:00:00+00:00,34,1,4130291,107.03125,107.046875,106.9921875,106.9921875,57034,ZFH4
2023-12-08 19:00:00+00:00,34,1,4130291,106.9921875,107.046875,106.9453125,106.96875,71174,ZFH4
2023-12-08 20:00:00+00:00,34,1,4130291,106.96875,107.015625,106.953125,107.0078125,47037,ZFH4
2023-12-08 21:00:00+00:00,34,1,4130291,107.0078125,107.0234375,106.9921875,107.0234375,26426,ZFH4
2023-12-10 23:00:00+00:00,34,1,4130291,106.984375,107.0078125,106.9453125,106.9609375,20105,ZFH4
2023-12-11 00:00:00+00:00,34,1,4130291,106.96875,107.0,106.9375,106.96875,7623,ZFH4
2023-12-11 01:00:00+00:00,34,1,4130291,106.96875,106.9921875,106.9140625,106.9296875,25108,ZFH4
2023-12-11 02:00:00+00:00,34,1,4130291,106.9296875,106.96875,106.921875,106.9453125,7249,ZFH4
2023-12-11 03:00:00+00:00,34,1,4130291,106.9453125,106.96875,106.9296875,106.9375,7736,ZFH4
2023-12-11 04:00:00+00:00,34,1,4130291,106.9375,106.9453125,106.921875,106.9296875,4155,ZFH4
2023-12-11 05:00:00+00:00,34,1,4130291,106.9296875,106.9375,106.9140625,106.9140625,4734,ZFH4
2023-12-11 06:00:00+00:00,34,1,4130291,106.9140625,106.921875,106.8671875,106.890625,13515,ZFH4
2023-12-11 07:00:00+00:00,34,1,4130291,106.890625,106.9609375,106.8828125,106.90625,21657,ZFH4
2023-12-11 08:00:00+00:00,34,1,4130291,106.90625,106.9296875,106.859375,106.90625,27127,ZFH4
2023-12-11 09:00:00+00:00,34,1,4130291,106.9140625,106.9453125,106.8984375,106.9375,21473,ZFH4
2023-12-11 10:00:00+00:00,34,1,4130291,106.9375,106.9453125,106.890625,106.890625,12946,ZFH4
2023-12-11 11:00:00+00:00,34,1,4130291,106.890625,106.9375,106.8828125,106.90625,15056,ZFH4
2023-12-11 12:00:00+00:00,34,1,4130291,106.90625,106.9140625,106.8125,106.8203125,36105,ZFH4
2023-12-11 13:00:00+00:00,34,1,4130291,106.8203125,106.84375,106.7734375,106.828125,76888,ZFH4
2023-12-11 14:00:00+00:00,34,1,4130291,106.828125,106.8671875,106.8125,106.8359375,71644,ZFH4
2023-12-11 15:00:00+00:00,34,1,4130291,106.84375,106.890625,106.8125,106.8359375,71526,ZFH4
2023-12-11 16:00:00+00:00,34,1,4130291,106.84375,106.890625,106.765625,106.78125,113860,ZFH4
2023-12-11 17:00:00+00:00,34,1,4130291,106.78125,106.8125,106.7734375,106.7890625,60029,ZFH4
2023-12-11 18:00:00+00:00,34,1,4130291,106.78125,106.9375,106.7578125,106.9375,78234,ZFH4
2023-12-11 19:00:00+00:00,34,1,4130291,106.9296875,107.015625,106.921875,106.96875,58021,ZFH4
2023-12-11 20:00:00+00:00,34,1,4130291,106.9765625,107.0,106.953125,107.0,54460,ZFH4
2023-12-11 21:00:00+00:00,34,1,4130291,106.9921875,107.0078125,106.9765625,107.0,35169,ZFH4
2023-12-11 23:00:00+00:00,34,1,4130291,107.0,107.0078125,106.96875,106.9765625,3921,ZFH4
2023-12-12 00:00:00+00:00,34,1,4130291,106.9765625,107.0,106.96875,106.984375,7088,ZFH4
2023-12-12 01:00:00+00:00,34,1,4130291,106.984375,107.0078125,106.9609375,106.9765625,6273,ZFH4
2023-12-12 02:00:00+00:00,34,1,4130291,106.9765625,106.9921875,106.96875,106.984375,2690,ZFH4
2023-12-12 03:00:00+00:00,34,1,4130291,106.984375,107.0859375,106.984375,107.0625,13272,ZFH4
2023-12-12 04:00:00+00:00,34,1,4130291,107.0625,107.078125,107.0546875,107.0703125,5330,ZFH4
2023-12-12 05:00:00+00:00,34,1,4130291,107.078125,107.1328125,107.0625,107.1015625,10863,ZFH4
2023-12-12 06:00:00+00:00,34,1,4130291,107.1015625,107.125,107.0859375,107.09375,7684,ZFH4
2023-12-12 07:00:00+00:00,34,1,4130291,107.1015625,107.1875,107.0859375,107.1796875,35077,ZFH4
2023-12-12 08:00:00+00:00,34,1,4130291,107.1796875,107.1875,107.1328125,107.140625,31392,ZFH4
2023-12-12 09:00:00+00:00,34,1,4130291,107.1328125,107.1640625,107.1015625,107.1484375,22559,ZFH4
2023-12-12 10:00:00+00:00,34,1,4130291,107.1484375,107.1875,107.1328125,107.1796875,17899,ZFH4
2023-12-12 11:00:00+00:00,34,1,4130291,107.171875,107.1953125,107.1484375,107.171875,17145,ZFH4
2023-12-12 12:00:00+00:00,34,1,4130291,107.171875,107.1875,107.1484375,107.1640625,45011,ZFH4
2023-12-12 13:00:00+00:00,34,1,4130291,107.1640625,107.40625,106.9296875,106.9609375,282052,ZFH4
2023-12-12 14:00:00+00:00,34,1,4130291,106.9609375,107.078125,106.9140625,106.96875,153278,ZFH4
2023-12-12 15:00:00+00:00,34,1,4130291,106.96875,107.0390625,106.953125,107.0390625,71840,ZFH4
2023-12-12 16:00:00+00:00,34,1,4130291,107.0390625,107.1015625,107.015625,107.0703125,76262,ZFH4
2023-12-12 17:00:00+00:00,34,1,4130291,107.0703125,107.078125,107.0,107.0078125,72199,ZFH4
2023-12-12 18:00:00+00:00,34,1,4130291,107.0078125,107.140625,107.0,107.1015625,89420,ZFH4
2023-12-12 19:00:00+00:00,34,1,4130291,107.1015625,107.1171875,107.0625,107.078125,84894,ZFH4
2023-12-12 20:00:00+00:00,34,1,4130291,107.078125,107.1171875,107.0625,107.1015625,73433,ZFH4
2023-12-12 21:00:00+00:00,34,1,4130291,107.1015625,107.1171875,107.0703125,107.09375,42536,ZFH4
2023-12-12 23:00:00+00:00,34,1,4130291,107.109375,107.1328125,107.09375,107.109375,4378,ZFH4
2023-12-13 00:00:00+00:00,34,1,4130291,107.1015625,107.125,107.0859375,107.125,7347,ZFH4
2023-12-13 01:00:00+00:00,34,1,4130291,107.125,107.1640625,107.125,107.1484375,8330,ZFH4
2023-12-13 02:00:00+00:00,34,1,4130291,107.15625,107.15625,107.125,107.1484375,4985,ZFH4
2023-12-13 03:00:00+00:00,34,1,4130291,107.1484375,107.1484375,107.1171875,107.125,4807,ZFH4
2023-12-13 04:00:00+00:00,34,1,4130291,107.125,107.140625,107.109375,107.125,3258,ZFH4
2023-12-13 05:00:00+00:00,34,1,4130291,107.1328125,107.140625,107.1015625,107.1171875,11970,ZFH4
2023-12-13 06:00:00+00:00,34,1,4130291,107.1171875,107.1171875,107.0546875,107.078125,15411,ZFH4
2023-12-13 07:00:00+00:00,34,1,4130291,107.078125,107.140625,107.0625,107.1328125,12545,ZFH4
2023-12-13 08:00:00+00:00,34,1,4130291,107.140625,107.15625,107.09375,107.1171875,22726,ZFH4
2023-12-13 09:00:00+00:00,34,1,4130291,107.125,107.140625,107.109375,107.125,13389,ZFH4
2023-12-13 10:00:00+00:00,34,1,4130291,107.125,107.140625,107.09375,107.140625,16628,ZFH4
2023-12-13 11:00:00+00:00,34,1,4130291,107.1328125,107.171875,107.1171875,107.15625,16498,ZFH4
2023-12-13 12:00:00+00:00,34,1,4130291,107.15625,107.171875,107.1328125,107.1484375,22218,ZFH4
2023-12-13 13:00:00+00:00,34,1,4130291,107.1484375,107.328125,107.125,107.2734375,142301,ZFH4
2023-12-13 14:00:00+00:00,34,1,4130291,107.28125,107.3203125,107.2109375,107.21875,93512,ZFH4
2023-12-13 15:00:00+00:00,34,1,4130291,107.21875,107.2890625,107.1796875,107.28125,93046,ZFH4
2023-12-13 16:00:00+00:00,34,1,4130291,107.2734375,107.3203125,107.25,107.3046875,90663,ZFH4
2023-12-13 17:00:00+00:00,34,1,4130291,107.3125,107.3359375,107.2734375,107.28125,68178,ZFH4
2023-12-13 18:00:00+00:00,34,1,4130291,107.28125,107.3125,107.234375,107.28125,71929,ZFH4
2023-12-13 19:00:00+00:00,34,1,4130291,107.28125,108.265625,107.28125,108.0703125,625084,ZFH4
2023-12-13 20:00:00+00:00,34,1,4130291,108.0703125,108.2109375,108.0078125,108.1640625,231411,ZFH4
2023-12-13 21:00:00+00:00,34,1,4130291,108.15625,108.2265625,108.1484375,108.21875,100742,ZFH4
2023-12-13 23:00:00+00:00,34,1,4130291,108.234375,108.296875,108.2109375,108.2421875,14154,ZFH4
2023-12-14 00:00:00+00:00,34,1,4130291,108.2421875,108.453125,108.203125,108.4453125,42142,ZFH4
2023-12-14 01:00:00+00:00,34,1,4130291,108.4453125,108.5,108.4296875,108.4375,32468,ZFH4
2023-12-14 02:00:00+00:00,34,1,4130291,108.4375,108.546875,108.421875,108.5390625,26512,ZFH4
2023-12-14 03:00:00+00:00,34,1,4130291,108.546875,108.5859375,108.5,108.515625,22749,ZFH4
2023-12-14 04:00:00+00:00,34,1,4130291,108.515625,108.5546875,108.421875,108.4375,26609,ZFH4
2023-12-14 05:00:00+00:00,34,1,4130291,108.4296875,108.5078125,108.40625,108.5,13994,ZFH4
2023-12-14 06:00:00+00:00,34,1,4130291,108.5,108.6484375,108.5,108.6328125,23795,ZFH4
2023-12-14 07:00:00+00:00,34,1,4130291,108.6328125,108.6484375,108.5078125,108.5234375,51140,ZFH4
2023-12-14 08:00:00+00:00,34,1,4130291,108.5234375,108.71875,108.5234375,108.609375,80027,ZFH4
2023-12-14 09:00:00+00:00,34,1,4130291,108.6171875,108.765625,108.59375,108.65625,67024,ZFH4
2023-12-14 10:00:00+00:00,34,1,4130291,108.65625,108.65625,108.5703125,108.6171875,51970,ZFH4
2023-12-14 11:00:00+00:00,34,1,4130291,108.6171875,108.6875,108.609375,108.625,44676,ZFH4
2023-12-14 12:00:00+00:00,34,1,4130291,108.6171875,108.6640625,108.546875,108.6640625,101921,ZFH4
2023-12-14 13:00:00+00:00,34,1,4130291,108.671875,108.6796875,108.34375,108.5234375,306049,ZFH4
2023-12-14 14:00:00+00:00,34,1,4130291,108.5234375,108.59375,108.3984375,108.5078125,199448,ZFH4
2023-12-14 15:00:00+00:00,34,1,4130291,108.5078125,108.5859375,108.4296875,108.5703125,168440,ZFH4
2023-12-14 16:00:00+00:00,34,1,4130291,108.5703125,108.734375,108.5703125,108.6796875,138333,ZFH4
2023-12-14 17:00:00+00:00,34,1,4130291,108.6796875,108.7421875,108.578125,108.5859375,105361,ZFH4
2023-12-14 18:00:00+00:00,34,1,4130291,108.5859375,108.5859375,108.4609375,108.46875,86453,ZFH4
2023-12-14 19:00:00+00:00,34,1,4130291,108.4609375,108.515625,108.4296875,108.4609375,178308,ZFH4
2023-12-14 20:00:00+00:00,34,1,4130291,108.46875,108.546875,108.4375,108.546875,107151,ZFH4
2023-12-14 21:00:00+00:00,34,1,4130291,108.546875,108.546875,108.453125,108.46875,57585,ZFH4
2023-12-14 23:00:00+00:00,34,1,4130291,108.46875,108.46875,108.4140625,108.4296875,5994,ZFH4
2023-12-15 00:00:00+00:00,34,1,4130291,108.4375,108.4453125,108.3046875,108.3125,21315,ZFH4
2023-12-15 01:00:00+00:00,34,1,4130291,108.3203125,108.328125,108.2734375,108.3046875,17945,ZFH4
