ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-06 17:00:00+00:00,34,1,492654,108.9296875,108.9453125,108.8671875,108.9453125,48938,ZFH3
2023-01-06 18:00:00+00:00,34,1,492654,108.9453125,109.0390625,108.9140625,109.0234375,55205,ZFH3
2023-01-06 19:00:00+00:00,34,1,492654,109.03125,109.0546875,109.0,109.03125,80245,ZFH3
2023-01-06 20:00:00+00:00,34,1,492654,109.0234375,109.1015625,109.015625,109.0390625,86023,ZFH3
2023-01-06 21:00:00+00:00,34,1,492654,109.0390625,109.0859375,109.015625,109.078125,25021,ZFH3
2023-01-08 23:00:00+00:00,34,1,492654,109.0390625,109.09375,109.0,109.0390625,15655,ZFH3
2023-01-09 00:00:00+00:00,34,1,492654,109.0390625,109.0859375,109.03125,109.0546875,6805,ZFH3
2023-01-09 01:00:00+00:00,34,1,492654,109.0546875,109.0546875,109.0,109.03125,5371,ZFH3
2023-01-09 02:00:00+00:00,34,1,492654,109.03125,109.0546875,109.0234375,109.046875,3183,ZFH3
2023-01-09 03:00:00+00:00,34,1,492654,109.0546875,109.0625,109.03125,109.046875,1958,ZFH3
2023-01-09 04:00:00+00:00,34,1,492654,109.046875,109.0625,109.0234375,109.046875,2984,ZFH3
2023-01-09 05:00:00+00:00,34,1,492654,109.0390625,109.0703125,109.0390625,109.0703125,3266,ZFH3
2023-01-09 06:00:00+00:00,34,1,492654,109.0703125,109.109375,109.0546875,109.0859375,5610,ZFH3
2023-01-09 07:00:00+00:00,34,1,492654,109.0859375,109.09375,108.9375,108.953125,34681,ZFH3
2023-01-09 08:00:00+00:00,34,1,492654,108.953125,108.9609375,108.890625,108.921875,33755,ZFH3
2023-01-09 09:00:00+00:00,34,1,492654,108.9296875,108.9765625,108.890625,108.90625,19404,ZFH3
2023-01-09 10:00:00+00:00,34,1,492654,108.9140625,108.9765625,108.90625,108.9453125,17471,ZFH3
2023-01-09 11:00:00+00:00,34,1,492654,108.9453125,108.9765625,108.9296875,108.9609375,14095,ZFH3
2023-01-09 12:00:00+00:00,34,1,492654,108.96875,109.0390625,108.953125,108.96875,31839,ZFH3
2023-01-09 13:00:00+00:00,34,1,492654,108.9765625,109.171875,108.9609375,109.109375,87421,ZFH3
2023-01-09 14:00:00+00:00,34,1,492654,109.109375,109.15625,109.0546875,109.1328125,83992,ZFH3
2023-01-09 15:00:00+00:00,34,1,492654,109.1328125,109.171875,109.0703125,109.1640625,85169,ZFH3
2023-01-09 16:00:00+00:00,34,1,492654,109.15625,109.3671875,109.1484375,109.3359375,127611,ZFH3
2023-01-09 17:00:00+00:00,34,1,492654,109.328125,109.328125,109.21875,109.25,61964,ZFH3
2023-01-09 18:00:00+00:00,34,1,492654,109.25,109.2734375,109.2109375,109.234375,45573,ZFH3
2023-01-09 19:00:00+00:00,34,1,492654,109.2421875,109.34375,109.2421875,109.2890625,71444,ZFH3
2023-01-09 20:00:00+00:00,34,1,492654,109.296875,109.3125,109.1796875,109.2421875,80785,ZFH3
2023-01-09 21:00:00+00:00,34,1,492654,109.2421875,109.2578125,109.1796875,109.1796875,46209,ZFH3
2023-01-09 23:00:00+00:00,34,1,492654,109.1953125,109.2265625,109.15625,109.2109375,5099,ZFH3
2023-01-10 00:00:00+00:00,34,1,492654,109.203125,109.2109375,109.1171875,109.1796875,8664,ZFH3
2023-01-10 01:00:00+00:00,34,1,492654,109.1796875,109.25,109.1328125,109.2421875,8328,ZFH3
2023-01-10 02:00:00+00:00,34,1,492654,109.2421875,109.2734375,109.203125,109.203125,7377,ZFH3
2023-01-10 03:00:00+00:00,34,1,492654,109.203125,109.203125,109.1484375,109.1640625,3628,ZFH3
2023-01-10 04:00:00+00:00,34,1,492654,109.1640625,109.2109375,109.15625,109.1875,3836,ZFH3
2023-01-10 05:00:00+00:00,34,1,492654,109.1953125,109.234375,109.1875,109.21875,2194,ZFH3
2023-01-10 06:00:00+00:00,34,1,492654,109.21875,109.2265625,109.1953125,109.203125,2933,ZFH3
2023-01-10 07:00:00+00:00,34,1,492654,109.203125,109.21875,109.1328125,109.140625,12458,ZFH3
2023-01-10 08:00:00+00:00,34,1,492654,109.140625,109.1796875,109.109375,109.1171875,19221,ZFH3
2023-01-10 09:00:00+00:00,34,1,492654,109.1171875,109.171875,109.109375,109.1328125,19158,ZFH3
2023-01-10 10:00:00+00:00,34,1,492654,109.1328125,109.171875,109.1171875,109.1484375,8733,ZFH3
2023-01-10 11:00:00+00:00,34,1,492654,109.140625,109.1484375,109.0546875,109.0546875,15575,ZFH3
2023-01-10 12:00:00+00:00,34,1,492654,109.046875,109.078125,109.015625,109.0234375,32928,ZFH3
2023-01-10 13:00:00+00:00,34,1,492654,109.0234375,109.0546875,108.9296875,109.03125,72581,ZFH3
2023-01-10 14:00:00+00:00,34,1,492654,109.03125,109.15625,109.0234375,109.03125,108803,ZFH3
2023-01-10 15:00:00+00:00,34,1,492654,109.03125,109.046875,108.921875,108.9609375,108418,ZFH3
2023-01-10 16:00:00+00:00,34,1,492654,108.9609375,108.984375,108.8359375,108.84375,85357,ZFH3
2023-01-10 17:00:00+00:00,34,1,492654,108.84375,108.9140625,108.8203125,108.84375,60624,ZFH3
2023-01-10 18:00:00+00:00,34,1,492654,108.84375,108.96875,108.8359375,108.9296875,67114,ZFH3
2023-01-10 19:00:00+00:00,34,1,492654,108.9296875,108.984375,108.9140625,108.9609375,46247,ZFH3
2023-01-10 20:00:00+00:00,34,1,492654,108.953125,109.0546875,108.9453125,109.0234375,60788,ZFH3
2023-01-10 21:00:00+00:00,34,1,492654,109.015625,109.0546875,108.9375,108.953125,32902,ZFH3
2023-01-10 23:00:00+00:00,34,1,492654,108.96875,109.03125,108.953125,109.03125,3263,ZFH3
2023-01-11 00:00:00+00:00,34,1,492654,109.0234375,109.046875,109.0,109.03125,6001,ZFH3
2023-01-11 01:00:00+00:00,34,1,492654,109.03125,109.0859375,109.015625,109.0625,5653,ZFH3
2023-01-11 02:00:00+00:00,34,1,492654,109.0625,109.0859375,109.0625,109.078125,3686,ZFH3
2023-01-11 03:00:00+00:00,34,1,492654,109.078125,109.0859375,109.0703125,109.0859375,2026,ZFH3
2023-01-11 04:00:00+00:00,34,1,492654,109.0859375,109.1171875,109.078125,109.09375,4096,ZFH3
2023-01-11 05:00:00+00:00,34,1,492654,109.09375,109.09375,109.0625,109.078125,2665,ZFH3
2023-01-11 06:00:00+00:00,34,1,492654,109.078125,109.109375,109.0703125,109.09375,4599,ZFH3
2023-01-11 07:00:00+00:00,34,1,492654,109.1015625,109.1953125,109.1015625,109.1796875,20772,ZFH3
2023-01-11 08:00:00+00:00,34,1,492654,109.1796875,109.203125,109.1015625,109.1640625,32110,ZFH3
2023-01-11 09:00:00+00:00,34,1,492654,109.1640625,109.203125,109.1484375,109.1484375,24902,ZFH3
2023-01-11 10:00:00+00:00,34,1,492654,109.1484375,109.15625,109.0859375,109.1171875,15557,ZFH3
2023-01-11 11:00:00+00:00,34,1,492654,109.1171875,109.1328125,109.09375,109.1015625,9123,ZFH3
2023-01-11 12:00:00+00:00,34,1,492654,109.109375,109.1328125,109.0546875,109.078125,23506,ZFH3
2023-01-11 13:00:00+00:00,34,1,492654,109.0859375,109.15625,109.03125,109.09375,81078,ZFH3
2023-01-11 14:00:00+00:00,34,1,492654,109.09375,109.1484375,109.0390625,109.140625,78259,ZFH3
2023-01-11 15:00:00+00:00,34,1,492654,109.140625,109.1875,109.0859375,109.09375,63242,ZFH3
2023-01-11 16:00:00+00:00,34,1,492654,109.09375,109.1796875,109.078125,109.171875,75319,ZFH3
2023-01-11 17:00:00+00:00,34,1,492654,109.1640625,109.1953125,109.09375,109.109375,48166,ZFH3
2023-01-11 18:00:00+00:00,34,1,492654,109.109375,109.203125,109.09375,109.203125,68520,ZFH3
2023-01-11 19:00:00+00:00,34,1,492654,109.203125,109.25,109.1796875,109.2265625,76110,ZFH3
2023-01-11 20:00:00+00:00,34,1,492654,109.2265625,109.3125,109.1796875,109.3046875,66572,ZFH3
2023-01-11 21:00:00+00:00,34,1,492654,109.3046875,109.3125,109.2578125,109.2734375,41270,ZFH3
2023-01-11 23:00:00+00:00,34,1,492654,109.2734375,109.2890625,109.234375,109.25,7764,ZFH3
2023-01-12 00:00:00+00:00,34,1,492654,109.2421875,109.2578125,109.1953125,109.21875,7637,ZFH3
2023-01-12 01:00:00+00:00,34,1,492654,109.21875,109.3359375,109.203125,109.3046875,10884,ZFH3
2023-01-12 02:00:00+00:00,34,1,492654,109.296875,109.375,109.28125,109.359375,6467,ZFH3
2023-01-12 03:00:00+00:00,34,1,492654,109.359375,109.375,109.34375,109.3671875,12176,ZFH3
2023-01-12 04:00:00+00:00,34,1,492654,109.3671875,109.3671875,109.328125,109.3515625,3930,ZFH3
2023-01-12 05:00:00+00:00,34,1,492654,109.3515625,109.3515625,109.296875,109.3046875,2665,ZFH3
2023-01-12 06:00:00+00:00,34,1,492654,109.296875,109.3046875,109.265625,109.2890625,7151,ZFH3
2023-01-12 07:00:00+00:00,34,1,492654,109.28125,109.3359375,109.21875,109.3359375,26773,ZFH3
2023-01-12 08:00:00+00:00,34,1,492654,109.328125,109.359375,109.2734375,109.2734375,29715,ZFH3
2023-01-12 09:00:00+00:00,34,1,492654,109.2734375,109.296875,109.2265625,109.2265625,20869,ZFH3
2023-01-12 10:00:00+00:00,34,1,492654,109.21875,109.265625,109.1953125,109.265625,21158,ZFH3
2023-01-12 11:00:00+00:00,34,1,492654,109.265625,109.3125,109.2578125,109.296875,20458,ZFH3
2023-01-12 12:00:00+00:00,34,1,492654,109.296875,109.3359375,109.2578125,109.328125,43350,ZFH3
2023-01-12 13:00:00+00:00,34,1,492654,109.328125,109.8359375,108.84375,109.765625,362601,ZFH3
2023-01-12 14:00:00+00:00,34,1,492654,109.7734375,109.8515625,109.3671875,109.4140625,222479,ZFH3
2023-01-12 15:00:00+00:00,34,1,492654,109.4140625,109.6171875,109.3984375,109.5625,132784,ZFH3
2023-01-12 16:00:00+00:00,34,1,492654,109.5703125,109.671875,109.5234375,109.609375,78225,ZFH3
2023-01-12 17:00:00+00:00,34,1,492654,109.609375,109.734375,109.6015625,109.703125,63183,ZFH3
2023-01-12 18:00:00+00:00,34,1,492654,109.703125,109.890625,109.6953125,109.828125,99866,ZFH3
2023-01-12 19:00:00+00:00,34,1,492654,109.828125,109.859375,109.75,109.78125,54614,ZFH3
2023-01-12 20:00:00+00:00,34,1,492654,109.7890625,109.8671875,109.7421875,109.8515625,60347,ZFH3
2023-01-12 21:00:00+00:00,34,1,492654,109.8515625,109.8984375,109.78125,109.7890625,43876,ZFH3
2023-01-12 23:00:00+00:00,34,1,492654,109.7890625,109.8203125,109.7578125,109.8125,5974,ZFH3
2023-01-13 00:00:00+00:00,34,1,492654,109.8046875,109.8359375,109.703125,109.7109375,13300,ZFH3
2023-01-13 01:00:00+00:00,34,1,492654,109.71875,109.75,109.6875,109.71875,10704,ZFH3
2023-01-13 02:00:00+00:00,34,1,492654,109.7109375,109.71875,109.6640625,109.71875,8100,ZFH3
2023-01-13 03:00:00+00:00,34,1,492654,109.71875,109.734375,109.7109375,109.7265625,5991,ZFH3
2023-01-13 04:00:00+00:00,34,1,492654,109.734375,109.734375,109.6875,109.6953125,5632,ZFH3
2023-01-13 05:00:00+00:00,34,1,492654,109.703125,109.71875,109.6796875,109.6875,5055,ZFH3
2023-01-13 06:00:00+00:00,34,1,492654,109.6875,109.8203125,109.6875,109.796875,10833,ZFH3
2023-01-13 07:00:00+00:00,34,1,492654,109.8046875,109.8359375,109.75,109.8046875,12834,ZFH3
2023-01-13 08:00:00+00:00,34,1,492654,109.796875,109.9609375,109.7734375,109.9140625,50573,ZFH3
2023-01-13 09:00:00+00:00,34,1,492654,109.9140625,109.9375,109.84375,109.859375,29207,ZFH3
2023-01-13 10:00:00+00:00,34,1,492654,109.8671875,109.8984375,109.796875,109.8125,25026,ZFH3
2023-01-13 11:00:00+00:00,34,1,492654,109.8203125,109.84375,109.7421875,109.7578125,15999,ZFH3
2023-01-13 12:00:00+00:00,34,1,492654,109.7578125,109.8046875,109.671875,109.6796875,39764,ZFH3
2023-01-13 13:00:00+00:00,34,1,492654,109.6796875,109.7265625,109.6171875,109.6796875,98922,ZFH3
2023-01-13 14:00:00+00:00,34,1,492654,109.6796875,109.8359375,109.65625,109.8046875,80164,ZFH3
2023-01-13 15:00:00+00:00,34,1,492654,109.8046875,109.828125,109.6953125,109.7265625,86070,ZFH3
2023-01-13 16:00:00+00:00,34,1,492654,109.71875,109.78125,109.5625,109.6171875,87367,ZFH3
2023-01-13 17:00:00+00:00,34,1,492654,109.609375,109.6484375,109.5703125,109.5859375,47058,ZFH3
2023-01-13 18:00:00+00:00,34,1,492654,109.5859375,109.59375,109.484375,109.5078125,47914,ZFH3
2023-01-13 19:00:00+00:00,34,1,492654,109.5078125,109.515625,109.421875,109.4375,65999,ZFH3
2023-01-13 20:00:00+00:00,34,1,492654,109.4375,109.5078125,109.421875,109.5078125,34380,ZFH3
2023-01-13 21:00:00+00:00,34,1,492654,109.5078125,109.5078125,109.4140625,109.421875,25859,ZFH3
2023-01-15 23:00:00+00:00,34,1,492654,109.4296875,109.46875,109.4140625,109.4296875,4282,ZFH3
2023-01-16 00:00:00+00:00,34,1,492654,109.4375,109.5,109.4296875,109.4921875,2645,ZFH3
2023-01-16 01:00:00+00:00,34,1,492654,109.5,109.5234375,109.46875,109.4765625,3337,ZFH3
2023-01-16 02:00:00+00:00,34,1,492654,109.4765625,109.4921875,109.46875,109.4921875,2344,ZFH3
2023-01-16 03:00:00+00:00,34,1,492654,109.4921875,109.5234375,109.484375,109.515625,2157,ZFH3
2023-01-16 04:00:00+00:00,34,1,492654,109.515625,109.5234375,109.4921875,109.5,1239,ZFH3
2023-01-16 05:00:00+00:00,34,1,492654,109.4921875,109.5,109.4765625,109.484375,1760,ZFH3
2023-01-16 06:00:00+00:00,34,1,492654,109.484375,109.4921875,109.453125,109.4765625,4599,ZFH3
2023-01-16 07:00:00+00:00,34,1,492654,109.4765625,109.53125,109.453125,109.5234375,5959,ZFH3
2023-01-16 08:00:00+00:00,34,1,492654,109.5234375,109.5546875,109.3515625,109.3515625,17794,ZFH3
2023-01-16 09:00:00+00:00,34,1,492654,109.3515625,109.3984375,109.328125,109.359375,7220,ZFH3
2023-01-16 10:00:00+00:00,34,1,492654,109.3671875,109.40625,109.3515625,109.390625,5855,ZFH3
2023-01-16 11:00:00+00:00,34,1,492654,109.390625,109.4140625,109.375,109.3984375,2507,ZFH3
2023-01-16 12:00:00+00:00,34,1,492654,109.40625,109.4140625,109.34375,109.3671875,5625,ZFH3
2023-01-16 13:00:00+00:00,34,1,492654,109.359375,109.4375,109.359375,109.4296875,9859,ZFH3
2023-01-16 14:00:00+00:00,34,1,492654,109.4296875,109.4375,109.3671875,109.3828125,4583,ZFH3
2023-01-16 15:00:00+00:00,34,1,492654,109.3828125,109.4375,109.3828125,109.421875,4597,ZFH3
2023-01-16 16:00:00+00:00,34,1,492654,109.421875,109.4375,109.390625,109.3984375,3786,ZFH3
2023-01-16 17:00:00+00:00,34,1,492654,109.3984375,109.4140625,109.390625,109.3984375,3077,ZFH3
2023-01-16 23:00:00+00:00,34,1,492654,109.390625,109.453125,109.390625,109.4140625,4886,ZFH3
2023-01-17 00:00:00+00:00,34,1,492654,109.4140625,109.484375,109.40625,109.453125,9709,ZFH3
2023-01-17 01:00:00+00:00,34,1,492654,109.453125,109.46875,109.390625,109.40625,8347,ZFH3
2023-01-17 02:00:00+00:00,34,1,492654,109.3984375,109.3984375,109.328125,109.34375,8991,ZFH3
2023-01-17 03:00:00+00:00,34,1,492654,109.34375,109.3828125,109.3359375,109.375,7811,ZFH3
2023-01-17 04:00:00+00:00,34,1,492654,109.375,109.3984375,109.3671875,109.390625,1670,ZFH3
2023-01-17 05:00:00+00:00,34,1,492654,109.3828125,109.3984375,109.3515625,109.3671875,2375,ZFH3
2023-01-17 06:00:00+00:00,34,1,492654,109.3671875,109.3671875,109.328125,109.34375,3320,ZFH3
2023-01-17 07:00:00+00:00,34,1,492654,109.3515625,109.3671875,109.2734375,109.359375,18884,ZFH3
2023-01-17 08:00:00+00:00,34,1,492654,109.359375,109.375,109.3125,109.3515625,22645,ZFH3
2023-01-17 09:00:00+00:00,34,1,492654,109.359375,109.3671875,109.3125,109.328125,9581,ZFH3
2023-01-17 10:00:00+00:00,34,1,492654,109.328125,109.3828125,109.3125,109.3671875,12963,ZFH3
2023-01-17 11:00:00+00:00,34,1,492654,109.359375,109.375,109.3046875,109.34375,9377,ZFH3
2023-01-17 12:00:00+00:00,34,1,492654,109.34375,109.3828125,109.2578125,109.2734375,37052,ZFH3
2023-01-17 13:00:00+00:00,34,1,492654,109.265625,109.359375,109.1953125,109.3046875,109226,ZFH3
2023-01-17 14:00:00+00:00,34,1,492654,109.3125,109.4921875,109.3125,109.453125,93316,ZFH3
2023-01-17 15:00:00+00:00,34,1,492654,109.4453125,109.6328125,109.4453125,109.609375,132020,ZFH3
2023-01-17 16:00:00+00:00,34,1,492654,109.609375,109.6171875,109.4765625,109.546875,48699,ZFH3
2023-01-17 17:00:00+00:00,34,1,492654,109.546875,109.5546875,109.390625,109.3984375,50501,ZFH3
2023-01-17 18:00:00+00:00,34,1,492654,109.40625,109.484375,109.3828125,109.46875,30511,ZFH3
2023-01-17 19:00:00+00:00,34,1,492654,109.46875,109.546875,109.4375,109.4921875,69454,ZFH3
2023-01-17 20:00:00+00:00,34,1,492654,109.4921875,109.5390625,109.46875,109.4921875,40554,ZFH3
2023-01-17 21:00:00+00:00,34,1,492654,109.5,109.5,109.421875,109.4296875,24632,ZFH3
2023-01-17 23:00:00+00:00,34,1,492654,109.4296875,109.484375,109.421875,109.4765625,4194,ZFH3
2023-01-18 00:00:00+00:00,34,1,492654,109.4765625,109.5078125,109.4609375,109.484375,7411,ZFH3
2023-01-18 01:00:00+00:00,34,1,492654,109.4921875,109.4921875,109.390625,109.421875,6435,ZFH3
2023-01-18 02:00:00+00:00,34,1,492654,109.421875,109.75,109.390625,109.6640625,47766,ZFH3
2023-01-18 03:00:00+00:00,34,1,492654,109.6640625,109.734375,109.6328125,109.6328125,21187,ZFH3
2023-01-18 04:00:00+00:00,34,1,492654,109.6328125,109.6953125,109.6328125,109.6640625,10031,ZFH3
2023-01-18 05:00:00+00:00,34,1,492654,109.671875,109.671875,109.609375,109.6171875,3922,ZFH3
2023-01-18 06:00:00+00:00,34,1,492654,109.6171875,109.7109375,109.6015625,109.7109375,11162,ZFH3
2023-01-18 07:00:00+00:00,34,1,492654,109.7109375,109.734375,109.59375,109.703125,32029,ZFH3
2023-01-18 08:00:00+00:00,34,1,492654,109.703125,109.7265625,109.59375,109.6484375,33726,ZFH3
2023-01-18 09:00:00+00:00,34,1,492654,109.6484375,109.6640625,109.6015625,109.609375,14127,ZFH3
2023-01-18 10:00:00+00:00,34,1,492654,109.6015625,109.671875,109.578125,109.6640625,11362,ZFH3
2023-01-18 11:00:00+00:00,34,1,492654,109.65625,109.703125,109.640625,109.6953125,11270,ZFH3
2023-01-18 12:00:00+00:00,34,1,492654,109.6953125,109.8046875,109.6875,109.7890625,46676,ZFH3
2023-01-18 13:00:00+00:00,34,1,492654,109.7890625,109.9921875,109.71875,109.921875,172463,ZFH3
2023-01-18 14:00:00+00:00,34,1,492654,109.9296875,110.234375,109.921875,110.1328125,218099,ZFH3
2023-01-18 15:00:00+00:00,34,1,492654,110.1328125,110.2265625,110.0859375,110.125,120432,ZFH3
2023-01-18 16:00:00+00:00,34,1,492654,110.1328125,110.2109375,110.0625,110.1328125,122225,ZFH3
2023-01-18 17:00:00+00:00,34,1,492654,110.1328125,110.140625,110.0390625,110.140625,69121,ZFH3
2023-01-18 18:00:00+00:00,34,1,492654,110.140625,110.2734375,110.125,110.25,58410,ZFH3
2023-01-18 19:00:00+00:00,34,1,492654,110.25,110.296875,110.1796875,110.28125,68441,ZFH3
2023-01-18 20:00:00+00:00,34,1,492654,110.28125,110.2890625,110.2265625,110.2421875,56355,ZFH3
2023-01-18 21:00:00+00:00,34,1,492654,110.2421875,110.296875,110.2265625,110.2421875,40500,ZFH3
2023-01-18 23:00:00+00:00,34,1,492654,110.2421875,110.2578125,110.2265625,110.234375,3468,ZFH3
2023-01-19 00:00:00+00:00,34,1,492654,110.234375,110.3046875,110.2109375,110.2734375,10477,ZFH3
2023-01-19 01:00:00+00:00,34,1,492654,110.2734375,110.296875,110.2578125,110.2734375,6533,ZFH3
2023-01-19 02:00:00+00:00,34,1,492654,110.265625,110.3125,110.265625,110.296875,6055,ZFH3
2023-01-19 03:00:00+00:00,34,1,492654,110.296875,110.484375,110.296875,110.4609375,16180,ZFH3
2023-01-19 04:00:00+00:00,34,1,492654,110.4609375,110.484375,110.4296875,110.4609375,12177,ZFH3
2023-01-19 05:00:00+00:00,34,1,492654,110.4609375,110.46875,110.4296875,110.453125,10214,ZFH3
2023-01-19 06:00:00+00:00,34,1,492654,110.4453125,110.46875,110.4296875,110.4453125,13098,ZFH3
2023-01-19 07:00:00+00:00,34,1,492654,110.4453125,110.4609375,110.328125,110.359375,29567,ZFH3
2023-01-19 08:00:00+00:00,34,1,492654,110.3515625,110.4296875,110.3125,110.3125,33157,ZFH3
2023-01-19 09:00:00+00:00,34,1,492654,110.3125,110.34375,110.296875,110.3125,22360,ZFH3
2023-01-19 10:00:00+00:00,34,1,492654,110.3125,110.3359375,110.2578125,110.3046875,16846,ZFH3
2023-01-19 11:00:00+00:00,34,1,492654,110.3046875,110.3046875,110.1640625,110.1953125,34179,ZFH3
2023-01-19 12:00:00+00:00,34,1,492654,110.1953125,110.2265625,110.1015625,110.1015625,41890,ZFH3
2023-01-19 13:00:00+00:00,34,1,492654,110.1015625,110.2890625,110.015625,110.078125,174335,ZFH3
2023-01-19 14:00:00+00:00,34,1,492654,110.0859375,110.140625,110.015625,110.1171875,118836,ZFH3
2023-01-19 15:00:00+00:00,34,1,492654,110.1171875,110.1484375,110.0390625,110.1015625,78885,ZFH3
2023-01-19 16:00:00+00:00,34,1,492654,110.1015625,110.15625,110.0703125,110.109375,65383,ZFH3
2023-01-19 17:00:00+00:00,34,1,492654,110.109375,110.1171875,109.9140625,109.9453125,77459,ZFH3
2023-01-19 18:00:00+00:00,34,1,492654,109.953125,110.03125,109.9296875,110.015625,65635,ZFH3
2023-01-19 19:00:00+00:00,34,1,492654,110.015625,110.0546875,109.9921875,110.0234375,45060,ZFH3
2023-01-19 20:00:00+00:00,34,1,492654,110.03125,110.0703125,110.0,110.0390625,49795,ZFH3
2023-01-19 21:00:00+00:00,34,1,492654,110.03125,110.0625,110.015625,110.0234375,22007,ZFH3
2023-01-19 23:00:00+00:00,34,1,492654,110.03125,110.03125,109.96875,110.0078125,6392,ZFH3
2023-01-20 00:00:00+00:00,34,1,492654,110.0078125,110.0078125,109.96875,109.9921875,3234,ZFH3
2023-01-20 01:00:00+00:00,34,1,492654,109.9921875,110.03125,109.953125,109.96875,10091,ZFH3
2023-01-20 02:00:00+00:00,34,1,492654,109.9765625,109.9765625,109.859375,109.890625,12922,ZFH3
2023-01-20 03:00:00+00:00,34,1,492654,109.890625,109.9140625,109.875,109.90625,6629,ZFH3
2023-01-20 04:00:00+00:00,34,1,492654,109.90625,109.9375,109.890625,109.9296875,3922,ZFH3
2023-01-20 05:00:00+00:00,34,1,492654,109.9296875,109.9453125,109.875,109.9140625,6870,ZFH3
2023-01-20 06:00:00+00:00,34,1,492654,109.90625,109.9296875,109.8671875,109.8828125,5610,ZFH3
2023-01-20 07:00:00+00:00,34,1,492654,109.890625,109.90625,109.859375,109.890625,14809,ZFH3
2023-01-20 08:00:00+00:00,34,1,492654,109.890625,109.9375,109.8515625,109.859375,18826,ZFH3
2023-01-20 09:00:00+00:00,34,1,492654,109.859375,109.890625,109.8359375,109.859375,17413,ZFH3
2023-01-20 10:00:00+00:00,34,1,492654,109.8515625,109.859375,109.796875,109.828125,22778,ZFH3
2023-01-20 11:00:00+00:00,34,1,492654,109.8203125,109.828125,109.78125,109.8046875,17783,ZFH3
2023-01-20 12:00:00+00:00,34,1,492654,109.8046875,109.8515625,109.7890625,109.84375,25680,ZFH3
2023-01-20 13:00:00+00:00,34,1,492654,109.84375,109.84375,109.6875,109.6875,81505,ZFH3
2023-01-20 14:00:00+00:00,34,1,492654,109.6953125,109.75,109.640625,109.734375,84674,ZFH3
2023-01-20 15:00:00+00:00,34,1,492654,109.7421875,109.7578125,109.6328125,109.6484375,78969,ZFH3
2023-01-20 16:00:00+00:00,34,1,492654,109.65625,109.65625,109.53125,109.5546875,85280,ZFH3
2023-01-20 17:00:00+00:00,34,1,492654,109.546875,109.640625,109.546875,109.6015625,42059,ZFH3
2023-01-20 18:00:00+00:00,34,1,492654,109.6015625,109.703125,109.59375,109.703125,79401,ZFH3
2023-01-20 19:00:00+00:00,34,1,492654,109.703125,109.703125,109.6484375,109.65625,43585,ZFH3
2023-01-20 20:00:00+00:00,34,1,492654,109.65625,109.703125,109.65625,109.65625,33972,ZFH3
2023-01-20 21:00:00+00:00,34,1,492654,109.65625,109.6953125,109.65625,109.6796875,21776,ZFH3
2023-01-22 23:00:00+00:00,34,1,492654,109.6796875,109.6875,109.640625,109.6640625,4244,ZFH3
2023-01-23 00:00:00+00:00,34,1,492654,109.6640625,109.7109375,109.65625,109.703125,2133,ZFH3
2023-01-23 01:00:00+00:00,34,1,492654,109.703125,109.7578125,109.703125,109.7265625,10064,ZFH3
2023-01-23 02:00:00+00:00,34,1,492654,109.734375,109.7421875,109.7265625,109.734375,1495,ZFH3
2023-01-23 03:00:00+00:00,34,1,492654,109.734375,109.75,109.734375,109.7421875,2267,ZFH3
2023-01-23 04:00:00+00:00,34,1,492654,109.7421875,109.7578125,109.734375,109.7578125,2102,ZFH3
2023-01-23 05:00:00+00:00,34,1,492654,109.7578125,109.78125,109.7421875,109.7421875,6018,ZFH3
2023-01-23 06:00:00+00:00,34,1,492654,109.75,109.75,109.6953125,109.7109375,3224,ZFH3
2023-01-23 07:00:00+00:00,34,1,492654,109.7109375,109.734375,109.6171875,109.6328125,16242,ZFH3
2023-01-23 08:00:00+00:00,34,1,492654,109.6328125,109.734375,109.6328125,109.71875,15527,ZFH3
2023-01-23 09:00:00+00:00,34,1,492654,109.71875,109.7265625,109.65625,109.6875,10667,ZFH3
2023-01-23 10:00:00+00:00,34,1,492654,109.6953125,109.703125,109.5859375,109.59375,14122,ZFH3
2023-01-23 11:00:00+00:00,34,1,492654,109.59375,109.6328125,109.578125,109.6171875,11792,ZFH3
2023-01-23 12:00:00+00:00,34,1,492654,109.6171875,109.6328125,109.5703125,109.6015625,19292,ZFH3
2023-01-23 13:00:00+00:00,34,1,492654,109.6015625,109.625,109.3828125,109.4375,90351,ZFH3
2023-01-23 14:00:00+00:00,34,1,492654,109.4375,109.5,109.3828125,109.4609375,77532,ZFH3
2023-01-23 15:00:00+00:00,34,1,492654,109.453125,109.5234375,109.4296875,109.5078125,54933,ZFH3
2023-01-23 16:00:00+00:00,34,1,492654,109.515625,109.5859375,109.390625,109.3984375,73323,ZFH3
2023-01-23 17:00:00+00:00,34,1,492654,109.3984375,109.4296875,109.359375,109.3671875,42914,ZFH3
2023-01-23 18:00:00+00:00,34,1,492654,109.3671875,109.40625,109.3671875,109.390625,34094,ZFH3
2023-01-23 19:00:00+00:00,34,1,492654,109.390625,109.4296875,109.359375,109.390625,50530,ZFH3
2023-01-23 20:00:00+00:00,34,1,492654,109.3828125,109.4296875,109.3515625,109.359375,56825,ZFH3
2023-01-23 21:00:00+00:00,34,1,492654,109.359375,109.421875,109.359375,109.40625,21299,ZFH3
