ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-01 07:00:00+00:00,34,1,291911,119.2265625,119.2734375,119.1953125,119.21875,17216,ZFH2
2022-02-01 08:00:00+00:00,34,1,291911,119.21875,119.25,119.1484375,119.25,27531,ZFH2
2022-02-01 09:00:00+00:00,34,1,291911,119.25,119.359375,119.25,119.3359375,52082,ZFH2
2022-02-01 10:00:00+00:00,34,1,291911,119.34375,119.3515625,119.296875,119.3125,12899,ZFH2
2022-02-01 11:00:00+00:00,34,1,291911,119.3125,119.359375,119.3046875,119.34375,16866,ZFH2
2022-02-01 12:00:00+00:00,34,1,291911,119.3359375,119.4375,119.3359375,119.3671875,63406,ZFH2
2022-02-01 13:00:00+00:00,34,1,291911,119.3671875,119.3828125,119.265625,119.296875,83787,ZFH2
2022-02-01 14:00:00+00:00,34,1,291911,119.2890625,119.3046875,119.1484375,119.1875,97579,ZFH2
2022-02-01 15:00:00+00:00,34,1,291911,119.1875,119.2265625,119.0,119.09375,147975,ZFH2
2022-02-01 16:00:00+00:00,34,1,291911,119.09375,119.15625,119.0859375,119.1171875,51494,ZFH2
2022-02-01 17:00:00+00:00,34,1,291911,119.1171875,119.25,119.109375,119.1953125,63230,ZFH2
2022-02-01 18:00:00+00:00,34,1,291911,119.1953125,119.234375,119.1875,119.1953125,42939,ZFH2
2022-02-01 19:00:00+00:00,34,1,291911,119.1953125,119.2109375,119.1171875,119.15625,69840,ZFH2
2022-02-01 20:00:00+00:00,34,1,291911,119.1484375,119.171875,119.09375,119.1171875,72709,ZFH2
2022-02-01 21:00:00+00:00,34,1,291911,119.1171875,119.1875,119.109375,119.1640625,52105,ZFH2
2022-02-01 23:00:00+00:00,34,1,291911,119.1640625,119.1640625,119.109375,119.1484375,5570,ZFH2
2022-02-02 00:00:00+00:00,34,1,291911,119.1484375,119.171875,119.140625,119.171875,3973,ZFH2
2022-02-02 01:00:00+00:00,34,1,291911,119.171875,119.2109375,119.1640625,119.1875,3470,ZFH2
2022-02-02 02:00:00+00:00,34,1,291911,119.1875,119.1875,119.1640625,119.1875,1818,ZFH2
2022-02-02 03:00:00+00:00,34,1,291911,119.1875,119.1953125,119.171875,119.171875,2466,ZFH2
2022-02-02 04:00:00+00:00,34,1,291911,119.171875,119.203125,119.1640625,119.1640625,4708,ZFH2
2022-02-02 05:00:00+00:00,34,1,291911,119.171875,119.1796875,119.15625,119.1796875,2117,ZFH2
2022-02-02 06:00:00+00:00,34,1,291911,119.171875,119.1875,119.1640625,119.1796875,2562,ZFH2
2022-02-02 07:00:00+00:00,34,1,291911,119.171875,119.1953125,119.140625,119.1953125,13427,ZFH2
2022-02-02 08:00:00+00:00,34,1,291911,119.1875,119.2890625,119.1875,119.2734375,21390,ZFH2
2022-02-02 09:00:00+00:00,34,1,291911,119.28125,119.28125,119.203125,119.2109375,15303,ZFH2
2022-02-02 10:00:00+00:00,34,1,291911,119.2109375,119.21875,119.140625,119.15625,23528,ZFH2
2022-02-02 11:00:00+00:00,34,1,291911,119.15625,119.1796875,119.1484375,119.15625,10503,ZFH2
2022-02-02 12:00:00+00:00,34,1,291911,119.1640625,119.234375,119.1640625,119.2109375,17780,ZFH2
2022-02-02 13:00:00+00:00,34,1,291911,119.203125,119.2890625,119.109375,119.1171875,84720,ZFH2
2022-02-02 14:00:00+00:00,34,1,291911,119.109375,119.328125,119.109375,119.3203125,122684,ZFH2
2022-02-02 15:00:00+00:00,34,1,291911,119.3125,119.3203125,119.21875,119.25,88992,ZFH2
2022-02-02 16:00:00+00:00,34,1,291911,119.2421875,119.359375,119.234375,119.328125,90619,ZFH2
2022-02-02 17:00:00+00:00,34,1,291911,119.328125,119.3671875,119.3125,119.3671875,40156,ZFH2
2022-02-02 18:00:00+00:00,34,1,291911,119.359375,119.3828125,119.2734375,119.2890625,38006,ZFH2
2022-02-02 19:00:00+00:00,34,1,291911,119.2890625,119.296875,119.2578125,119.2890625,36669,ZFH2
2022-02-02 20:00:00+00:00,34,1,291911,119.28125,119.2890625,119.234375,119.2578125,65481,ZFH2
2022-02-02 21:00:00+00:00,34,1,291911,119.25,119.2890625,119.234375,119.2421875,35553,ZFH2
2022-02-02 23:00:00+00:00,34,1,291911,119.2421875,119.3515625,119.234375,119.3515625,12803,ZFH2
2022-02-03 00:00:00+00:00,34,1,291911,119.34375,119.3671875,119.328125,119.3359375,6497,ZFH2
2022-02-03 01:00:00+00:00,34,1,291911,119.328125,119.359375,119.3125,119.3359375,6650,ZFH2
2022-02-03 02:00:00+00:00,34,1,291911,119.34375,119.359375,119.328125,119.328125,3795,ZFH2
2022-02-03 03:00:00+00:00,34,1,291911,119.328125,119.3515625,119.3203125,119.34375,4021,ZFH2
2022-02-03 04:00:00+00:00,34,1,291911,119.34375,119.3515625,119.3203125,119.328125,3881,ZFH2
2022-02-03 05:00:00+00:00,34,1,291911,119.328125,119.34375,119.328125,119.3359375,2549,ZFH2
2022-02-03 06:00:00+00:00,34,1,291911,119.3359375,119.3515625,119.3203125,119.3359375,5629,ZFH2
2022-02-03 07:00:00+00:00,34,1,291911,119.3359375,119.34375,119.3203125,119.3359375,7058,ZFH2
2022-02-03 08:00:00+00:00,34,1,291911,119.3359375,119.34375,119.2890625,119.3359375,20352,ZFH2
2022-02-03 09:00:00+00:00,34,1,291911,119.3359375,119.34375,119.2890625,119.2890625,13041,ZFH2
2022-02-03 10:00:00+00:00,34,1,291911,119.296875,119.3359375,119.2890625,119.328125,11703,ZFH2
2022-02-03 11:00:00+00:00,34,1,291911,119.3203125,119.328125,119.28125,119.296875,7773,ZFH2
2022-02-03 12:00:00+00:00,34,1,291911,119.2890625,119.2890625,119.1171875,119.203125,94764,ZFH2
2022-02-03 13:00:00+00:00,34,1,291911,119.203125,119.2109375,119.03125,119.03125,132602,ZFH2
2022-02-03 14:00:00+00:00,34,1,291911,119.03125,119.078125,118.9609375,118.984375,154637,ZFH2
2022-02-03 15:00:00+00:00,34,1,291911,118.984375,119.0625,118.9375,118.9765625,119298,ZFH2
2022-02-03 16:00:00+00:00,34,1,291911,118.9765625,119.0,118.9140625,118.984375,75809,ZFH2
2022-02-03 17:00:00+00:00,34,1,291911,118.984375,118.9921875,118.921875,118.9375,52952,ZFH2
2022-02-03 18:00:00+00:00,34,1,291911,118.9375,118.984375,118.921875,118.9375,22426,ZFH2
2022-02-03 19:00:00+00:00,34,1,291911,118.9375,119.0078125,118.9296875,118.984375,51452,ZFH2
2022-02-03 20:00:00+00:00,34,1,291911,118.9765625,119.03125,118.9765625,118.984375,49717,ZFH2
2022-02-03 21:00:00+00:00,34,1,291911,118.984375,118.9921875,118.8828125,118.9296875,46668,ZFH2
2022-02-03 23:00:00+00:00,34,1,291911,118.9375,118.96875,118.90625,118.9296875,7091,ZFH2
2022-02-04 00:00:00+00:00,34,1,291911,118.9296875,118.9453125,118.875,118.890625,10090,ZFH2
2022-02-04 01:00:00+00:00,34,1,291911,118.8984375,118.90625,118.84375,118.8984375,11700,ZFH2
2022-02-04 02:00:00+00:00,34,1,291911,118.8984375,118.8984375,118.859375,118.875,6217,ZFH2
2022-02-04 03:00:00+00:00,34,1,291911,118.875,118.8828125,118.8515625,118.859375,4260,ZFH2
2022-02-04 04:00:00+00:00,34,1,291911,118.8671875,118.8828125,118.84375,118.875,3099,ZFH2
2022-02-04 05:00:00+00:00,34,1,291911,118.875,118.875,118.8515625,118.859375,2519,ZFH2
2022-02-04 06:00:00+00:00,34,1,291911,118.8671875,118.90625,118.8671875,118.8984375,7626,ZFH2
2022-02-04 07:00:00+00:00,34,1,291911,118.8984375,118.953125,118.8203125,118.8515625,31544,ZFH2
2022-02-04 08:00:00+00:00,34,1,291911,118.8515625,118.9453125,118.8359375,118.8984375,36508,ZFH2
2022-02-04 09:00:00+00:00,34,1,291911,118.890625,118.9765625,118.890625,118.9375,26239,ZFH2
2022-02-04 10:00:00+00:00,34,1,291911,118.9375,118.9765625,118.9296875,118.9453125,17682,ZFH2
2022-02-04 11:00:00+00:00,34,1,291911,118.953125,118.9765625,118.921875,118.9765625,20589,ZFH2
2022-02-04 12:00:00+00:00,34,1,291911,118.9765625,119.0,118.953125,118.9609375,23961,ZFH2
2022-02-04 13:00:00+00:00,34,1,291911,118.9609375,118.984375,118.4453125,118.4453125,338910,ZFH2
2022-02-04 14:00:00+00:00,34,1,291911,118.453125,118.609375,118.3984375,118.46875,229515,ZFH2
2022-02-04 15:00:00+00:00,34,1,291911,118.4609375,118.53125,118.3671875,118.375,161305,ZFH2
2022-02-04 16:00:00+00:00,34,1,291911,118.375,118.4453125,118.375,118.40625,93323,ZFH2
2022-02-04 17:00:00+00:00,34,1,291911,118.40625,118.4609375,118.34375,118.359375,81772,ZFH2
2022-02-04 18:00:00+00:00,34,1,291911,118.359375,118.3984375,118.34375,118.3515625,54214,ZFH2
2022-02-04 19:00:00+00:00,34,1,291911,118.359375,118.3671875,118.3203125,118.3359375,66697,ZFH2
2022-02-04 20:00:00+00:00,34,1,291911,118.34375,118.40625,118.3359375,118.3984375,51924,ZFH2
2022-02-04 21:00:00+00:00,34,1,291911,118.3984375,118.4296875,118.390625,118.4140625,29193,ZFH2
2022-02-06 23:00:00+00:00,34,1,291911,118.3828125,118.40625,118.2734375,118.390625,28479,ZFH2
2022-02-07 00:00:00+00:00,34,1,291911,118.3984375,118.4375,118.359375,118.3984375,17955,ZFH2
2022-02-07 01:00:00+00:00,34,1,291911,118.40625,118.4375,118.328125,118.390625,15557,ZFH2
2022-02-07 02:00:00+00:00,34,1,291911,118.3828125,118.4140625,118.3515625,118.390625,12587,ZFH2
2022-02-07 03:00:00+00:00,34,1,291911,118.3828125,118.40625,118.3828125,118.3828125,6772,ZFH2
2022-02-07 04:00:00+00:00,34,1,291911,118.3828125,118.4296875,118.3828125,118.4140625,10095,ZFH2
2022-02-07 05:00:00+00:00,34,1,291911,118.4140625,118.453125,118.40625,118.4453125,8104,ZFH2
2022-02-07 06:00:00+00:00,34,1,291911,118.4453125,118.4609375,118.3984375,118.421875,10961,ZFH2
2022-02-07 07:00:00+00:00,34,1,291911,118.421875,118.5078125,118.421875,118.46875,29217,ZFH2
2022-02-07 08:00:00+00:00,34,1,291911,118.4765625,118.5,118.4140625,118.484375,34617,ZFH2
2022-02-07 09:00:00+00:00,34,1,291911,118.484375,118.4921875,118.453125,118.4609375,25731,ZFH2
2022-02-07 10:00:00+00:00,34,1,291911,118.46875,118.4765625,118.4140625,118.421875,21095,ZFH2
2022-02-07 11:00:00+00:00,34,1,291911,118.4296875,118.453125,118.3984375,118.3984375,27798,ZFH2
2022-02-07 12:00:00+00:00,34,1,291911,118.3984375,118.453125,118.3828125,118.4296875,41826,ZFH2
2022-02-07 13:00:00+00:00,34,1,291911,118.4296875,118.5078125,118.3984375,118.40625,102026,ZFH2
2022-02-07 14:00:00+00:00,34,1,291911,118.40625,118.4921875,118.40625,118.40625,75484,ZFH2
2022-02-07 15:00:00+00:00,34,1,291911,118.40625,118.484375,118.359375,118.375,76543,ZFH2
2022-02-07 16:00:00+00:00,34,1,291911,118.375,118.4609375,118.3671875,118.4453125,62601,ZFH2
2022-02-07 17:00:00+00:00,34,1,291911,118.4453125,118.4609375,118.4140625,118.4609375,32512,ZFH2
2022-02-07 18:00:00+00:00,34,1,291911,118.453125,118.484375,118.421875,118.4296875,58231,ZFH2
2022-02-07 19:00:00+00:00,34,1,291911,118.4375,118.5078125,118.421875,118.4609375,52660,ZFH2
2022-02-07 20:00:00+00:00,34,1,291911,118.453125,118.4921875,118.4375,118.4375,48479,ZFH2
2022-02-07 21:00:00+00:00,34,1,291911,118.4453125,118.4609375,118.421875,118.4453125,44320,ZFH2
2022-02-07 23:00:00+00:00,34,1,291911,118.46875,118.484375,118.4453125,118.453125,2332,ZFH2
2022-02-08 00:00:00+00:00,34,1,291911,118.4453125,118.4453125,118.375,118.3828125,14736,ZFH2
2022-02-08 01:00:00+00:00,34,1,291911,118.3828125,118.3984375,118.34375,118.3515625,10439,ZFH2
2022-02-08 02:00:00+00:00,34,1,291911,118.359375,118.359375,118.328125,118.3359375,9227,ZFH2
2022-02-08 03:00:00+00:00,34,1,291911,118.3359375,118.3671875,118.328125,118.328125,6290,ZFH2
2022-02-08 04:00:00+00:00,34,1,291911,118.3359375,118.3359375,118.2578125,118.2734375,11543,ZFH2
2022-02-08 05:00:00+00:00,34,1,291911,118.28125,118.2890625,118.2421875,118.2734375,7664,ZFH2
2022-02-08 06:00:00+00:00,34,1,291911,118.265625,118.2890625,118.2421875,118.2578125,18244,ZFH2
2022-02-08 07:00:00+00:00,34,1,291911,118.2578125,118.265625,118.171875,118.21875,38739,ZFH2
2022-02-08 08:00:00+00:00,34,1,291911,118.21875,118.3203125,118.2109375,118.3125,43547,ZFH2
2022-02-08 09:00:00+00:00,34,1,291911,118.3125,118.3515625,118.2890625,118.3125,28401,ZFH2
2022-02-08 10:00:00+00:00,34,1,291911,118.3203125,118.390625,118.3046875,118.359375,30847,ZFH2
2022-02-08 11:00:00+00:00,34,1,291911,118.3671875,118.375,118.2890625,118.3046875,37411,ZFH2
2022-02-08 12:00:00+00:00,34,1,291911,118.3046875,118.3359375,118.28125,118.2890625,32604,ZFH2
2022-02-08 13:00:00+00:00,34,1,291911,118.2890625,118.3359375,118.2734375,118.3046875,102750,ZFH2
2022-02-08 14:00:00+00:00,34,1,291911,118.296875,118.3125,118.2109375,118.2578125,108659,ZFH2
2022-02-08 15:00:00+00:00,34,1,291911,118.25,118.2734375,118.2109375,118.2265625,82259,ZFH2
2022-02-08 16:00:00+00:00,34,1,291911,118.2265625,118.2890625,118.2265625,118.265625,48411,ZFH2
2022-02-08 17:00:00+00:00,34,1,291911,118.2578125,118.296875,118.25,118.25,44433,ZFH2
2022-02-08 18:00:00+00:00,34,1,291911,118.25,118.28125,118.2421875,118.2734375,33371,ZFH2
2022-02-08 19:00:00+00:00,34,1,291911,118.2734375,118.2890625,118.234375,118.2421875,54925,ZFH2
2022-02-08 20:00:00+00:00,34,1,291911,118.2421875,118.2578125,118.2109375,118.21875,67329,ZFH2
2022-02-08 21:00:00+00:00,34,1,291911,118.21875,118.234375,118.1953125,118.203125,30918,ZFH2
2022-02-08 23:00:00+00:00,34,1,291911,118.1953125,118.2421875,118.15625,118.2421875,6444,ZFH2
2022-02-09 00:00:00+00:00,34,1,291911,118.2421875,118.25,118.2265625,118.25,6377,ZFH2
2022-02-09 01:00:00+00:00,34,1,291911,118.25,118.3125,118.25,118.3125,15597,ZFH2
2022-02-09 02:00:00+00:00,34,1,291911,118.3125,118.328125,118.296875,118.3046875,5168,ZFH2
2022-02-09 03:00:00+00:00,34,1,291911,118.3125,118.328125,118.2890625,118.2890625,8796,ZFH2
2022-02-09 04:00:00+00:00,34,1,291911,118.2890625,118.296875,118.265625,118.265625,4200,ZFH2
2022-02-09 05:00:00+00:00,34,1,291911,118.2734375,118.3046875,118.265625,118.3046875,6868,ZFH2
2022-02-09 06:00:00+00:00,34,1,291911,118.3046875,118.3125,118.2734375,118.2890625,7278,ZFH2
2022-02-09 07:00:00+00:00,34,1,291911,118.28125,118.375,118.28125,118.359375,29363,ZFH2
2022-02-09 08:00:00+00:00,34,1,291911,118.3515625,118.3984375,118.3359375,118.390625,28853,ZFH2
2022-02-09 09:00:00+00:00,34,1,291911,118.390625,118.421875,118.375,118.40625,14839,ZFH2
2022-02-09 10:00:00+00:00,34,1,291911,118.40625,118.40625,118.359375,118.3671875,11956,ZFH2
2022-02-09 11:00:00+00:00,34,1,291911,118.3671875,118.3984375,118.359375,118.375,14506,ZFH2
2022-02-09 12:00:00+00:00,34,1,291911,118.375,118.40625,118.328125,118.3359375,30247,ZFH2
2022-02-09 13:00:00+00:00,34,1,291911,118.3359375,118.3828125,118.3046875,118.3359375,74602,ZFH2
2022-02-09 14:00:00+00:00,34,1,291911,118.328125,118.375,118.2421875,118.265625,97490,ZFH2
2022-02-09 15:00:00+00:00,34,1,291911,118.265625,118.328125,118.2578125,118.296875,75810,ZFH2
2022-02-09 16:00:00+00:00,34,1,291911,118.2890625,118.3359375,118.28125,118.3046875,35687,ZFH2
2022-02-09 17:00:00+00:00,34,1,291911,118.3125,118.359375,118.28125,118.3125,84180,ZFH2
2022-02-09 18:00:00+00:00,34,1,291911,118.3125,118.390625,118.2734375,118.3046875,54087,ZFH2
2022-02-09 19:00:00+00:00,34,1,291911,118.3046875,118.3046875,118.25,118.2578125,52028,ZFH2
2022-02-09 20:00:00+00:00,34,1,291911,118.2578125,118.2734375,118.171875,118.1875,101860,ZFH2
2022-02-09 21:00:00+00:00,34,1,291911,118.1796875,118.203125,118.140625,118.1640625,44939,ZFH2
2022-02-09 23:00:00+00:00,34,1,291911,118.171875,118.2109375,118.1640625,118.1875,7147,ZFH2
2022-02-10 00:00:00+00:00,34,1,291911,118.1875,118.1953125,118.140625,118.1875,8401,ZFH2
2022-02-10 01:00:00+00:00,34,1,291911,118.1796875,118.203125,118.171875,118.203125,6177,ZFH2
2022-02-10 02:00:00+00:00,34,1,291911,118.203125,118.21875,118.1875,118.203125,5100,ZFH2
2022-02-10 03:00:00+00:00,34,1,291911,118.203125,118.21875,118.1953125,118.203125,3887,ZFH2
2022-02-10 04:00:00+00:00,34,1,291911,118.2109375,118.2265625,118.1953125,118.21875,8237,ZFH2
2022-02-10 05:00:00+00:00,34,1,291911,118.21875,118.234375,118.2109375,118.2265625,2936,ZFH2
2022-02-10 06:00:00+00:00,34,1,291911,118.21875,118.2265625,118.2109375,118.21875,4442,ZFH2
2022-02-10 07:00:00+00:00,34,1,291911,118.21875,118.265625,118.1796875,118.265625,41973,ZFH2
2022-02-10 08:00:00+00:00,34,1,291911,118.2734375,118.2734375,118.1953125,118.234375,25133,ZFH2
2022-02-10 09:00:00+00:00,34,1,291911,118.2421875,118.265625,118.1796875,118.21875,29574,ZFH2
2022-02-10 10:00:00+00:00,34,1,291911,118.2265625,118.2734375,118.203125,118.265625,27766,ZFH2
2022-02-10 11:00:00+00:00,34,1,291911,118.265625,118.2734375,118.234375,118.2734375,22320,ZFH2
2022-02-10 12:00:00+00:00,34,1,291911,118.265625,118.3359375,118.265625,118.2890625,53811,ZFH2
2022-02-10 13:00:00+00:00,34,1,291911,118.296875,118.3203125,117.828125,117.84375,368904,ZFH2
2022-02-10 14:00:00+00:00,34,1,291911,117.84375,117.8984375,117.71875,117.8046875,300317,ZFH2
2022-02-10 15:00:00+00:00,34,1,291911,117.796875,117.84375,117.6640625,117.671875,205982,ZFH2
2022-02-10 16:00:00+00:00,34,1,291911,117.671875,117.7421875,117.625,117.734375,162982,ZFH2
2022-02-10 17:00:00+00:00,34,1,291911,117.734375,117.734375,117.390625,117.5,234709,ZFH2
2022-02-10 18:00:00+00:00,34,1,291911,117.5,117.6171875,117.4609375,117.5703125,136798,ZFH2
2022-02-10 19:00:00+00:00,34,1,291911,117.578125,117.6328125,117.4765625,117.515625,117095,ZFH2
2022-02-10 20:00:00+00:00,34,1,291911,117.515625,117.5234375,117.265625,117.296875,137298,ZFH2
2022-02-10 21:00:00+00:00,34,1,291911,117.2890625,117.46875,117.2890625,117.453125,78460,ZFH2
2022-02-10 23:00:00+00:00,34,1,291911,117.4765625,117.5625,117.453125,117.5546875,14270,ZFH2
2022-02-11 00:00:00+00:00,34,1,291911,117.5546875,117.5625,117.4296875,117.484375,15820,ZFH2
2022-02-11 01:00:00+00:00,34,1,291911,117.4921875,117.5390625,117.4921875,117.515625,7789,ZFH2
2022-02-11 02:00:00+00:00,34,1,291911,117.515625,117.53125,117.46875,117.46875,6731,ZFH2
2022-02-11 03:00:00+00:00,34,1,291911,117.46875,117.46875,117.3671875,117.3671875,13627,ZFH2
2022-02-11 04:00:00+00:00,34,1,291911,117.3671875,117.375,117.2578125,117.3125,17614,ZFH2
2022-02-11 05:00:00+00:00,34,1,291911,117.3125,117.4296875,117.3125,117.4140625,10157,ZFH2
2022-02-11 06:00:00+00:00,34,1,291911,117.4140625,117.4375,117.375,117.4296875,7042,ZFH2
2022-02-11 07:00:00+00:00,34,1,291911,117.4296875,117.5234375,117.40625,117.5234375,42970,ZFH2
2022-02-11 08:00:00+00:00,34,1,291911,117.5234375,117.6875,117.515625,117.671875,79143,ZFH2
2022-02-11 09:00:00+00:00,34,1,291911,117.6640625,117.6640625,117.53125,117.5625,58621,ZFH2
2022-02-11 10:00:00+00:00,34,1,291911,117.5546875,117.6171875,117.546875,117.578125,35205,ZFH2
2022-02-11 11:00:00+00:00,34,1,291911,117.578125,117.609375,117.53125,117.5703125,41260,ZFH2
2022-02-11 12:00:00+00:00,34,1,291911,117.5703125,117.7109375,117.5390625,117.6171875,78454,ZFH2
2022-02-11 13:00:00+00:00,34,1,291911,117.609375,117.71875,117.5859375,117.6796875,160448,ZFH2
2022-02-11 14:00:00+00:00,34,1,291911,117.6796875,117.71875,117.609375,117.6484375,116868,ZFH2
2022-02-11 15:00:00+00:00,34,1,291911,117.65625,117.78125,117.5234375,117.5234375,176494,ZFH2
2022-02-11 16:00:00+00:00,34,1,291911,117.5234375,117.5546875,117.3515625,117.46875,123155,ZFH2
2022-02-11 17:00:00+00:00,34,1,291911,117.46875,117.578125,117.390625,117.5625,115834,ZFH2
2022-02-11 18:00:00+00:00,34,1,291911,117.5625,117.9453125,117.484375,117.859375,247029,ZFH2
2022-02-11 19:00:00+00:00,34,1,291911,117.859375,118.0390625,117.6953125,117.875,238170,ZFH2
2022-02-11 20:00:00+00:00,34,1,291911,117.8671875,118.0859375,117.8359375,118.03125,193410,ZFH2
2022-02-11 21:00:00+00:00,34,1,291911,118.0390625,118.0859375,117.84375,117.8828125,79376,ZFH2
2022-02-13 23:00:00+00:00,34,1,291911,117.9296875,118.0234375,117.84375,117.8828125,22706,ZFH2
2022-02-14 00:00:00+00:00,34,1,291911,117.875,117.9765625,117.8515625,117.90625,21402,ZFH2
2022-02-14 01:00:00+00:00,34,1,291911,117.8984375,117.9296875,117.8203125,117.8828125,20790,ZFH2
2022-02-14 02:00:00+00:00,34,1,291911,117.8828125,117.8828125,117.765625,117.8046875,22414,ZFH2
2022-02-14 03:00:00+00:00,34,1,291911,117.8046875,117.9296875,117.796875,117.90625,18946,ZFH2
2022-02-14 04:00:00+00:00,34,1,291911,117.8984375,117.8984375,117.8046875,117.8203125,8518,ZFH2
2022-02-14 05:00:00+00:00,34,1,291911,117.8203125,117.890625,117.8125,117.890625,9878,ZFH2
2022-02-14 06:00:00+00:00,34,1,291911,117.8828125,117.890625,117.796875,117.84375,20701,ZFH2
2022-02-14 07:00:00+00:00,34,1,291911,117.8359375,117.8359375,117.734375,117.78125,38972,ZFH2
2022-02-14 08:00:00+00:00,34,1,291911,117.7734375,118.0234375,117.7421875,117.96875,79131,ZFH2
2022-02-14 09:00:00+00:00,34,1,291911,117.96875,118.078125,117.8984375,118.0703125,63333,ZFH2
2022-02-14 10:00:00+00:00,34,1,291911,118.078125,118.09375,117.953125,117.96875,40811,ZFH2
2022-02-14 11:00:00+00:00,34,1,291911,117.96875,118.0078125,117.9375,117.9921875,24641,ZFH2
2022-02-14 12:00:00+00:00,34,1,291911,117.984375,118.03125,117.7421875,117.8125,80616,ZFH2
2022-02-14 13:00:00+00:00,34,1,291911,117.8046875,117.8125,117.59375,117.6484375,177053,ZFH2
2022-02-14 14:00:00+00:00,34,1,291911,117.6484375,117.7109375,117.5,117.53125,139705,ZFH2
2022-02-14 15:00:00+00:00,34,1,291911,117.53125,117.59375,117.4765625,117.4921875,125042,ZFH2
2022-02-14 16:00:00+00:00,34,1,291911,117.4921875,117.5546875,117.3984375,117.421875,123827,ZFH2
2022-02-14 17:00:00+00:00,34,1,291911,117.421875,117.5,117.40625,117.4921875,47013,ZFH2
2022-02-14 18:00:00+00:00,34,1,291911,117.4921875,117.6953125,117.4921875,117.6484375,124641,ZFH2
2022-02-14 19:00:00+00:00,34,1,291911,117.6484375,117.765625,117.53125,117.546875,122198,ZFH2
2022-02-14 20:00:00+00:00,34,1,291911,117.546875,117.6328125,117.5234375,117.5390625,60443,ZFH2
2022-02-14 21:00:00+00:00,34,1,291911,117.5390625,117.6015625,117.5234375,117.578125,27827,ZFH2
2022-02-14 23:00:00+00:00,34,1,291911,117.578125,117.625,117.5703125,117.5859375,3346,ZFH2
2022-02-15 00:00:00+00:00,34,1,291911,117.5859375,117.6953125,117.5859375,117.65625,11443,ZFH2
2022-02-15 01:00:00+00:00,34,1,291911,117.65625,117.703125,117.625,117.640625,10282,ZFH2
2022-02-15 02:00:00+00:00,34,1,291911,117.640625,117.6484375,117.609375,117.6328125,7857,ZFH2
2022-02-15 03:00:00+00:00,34,1,291911,117.6328125,117.6640625,117.625,117.625,8057,ZFH2
2022-02-15 04:00:00+00:00,34,1,291911,117.625,117.640625,117.6015625,117.609375,4308,ZFH2
2022-02-15 05:00:00+00:00,34,1,291911,117.6171875,117.671875,117.6171875,117.65625,5103,ZFH2
2022-02-15 06:00:00+00:00,34,1,291911,117.6484375,117.65625,117.6171875,117.640625,4985,ZFH2
2022-02-15 07:00:00+00:00,34,1,291911,117.6484375,117.6640625,117.59375,117.609375,16764,ZFH2
2022-02-15 08:00:00+00:00,34,1,291911,117.6171875,117.640625,117.3671875,117.421875,92902,ZFH2
2022-02-15 09:00:00+00:00,34,1,291911,117.4296875,117.53125,117.375,117.5078125,43654,ZFH2
2022-02-15 10:00:00+00:00,34,1,291911,117.5078125,117.53125,117.4375,117.4375,41907,ZFH2
2022-02-15 11:00:00+00:00,34,1,291911,117.4296875,117.4609375,117.390625,117.4609375,23076,ZFH2
2022-02-15 12:00:00+00:00,34,1,291911,117.4609375,117.5234375,117.4375,117.484375,46574,ZFH2
2022-02-15 13:00:00+00:00,34,1,291911,117.4921875,117.546875,117.40625,117.421875,155816,ZFH2
2022-02-15 14:00:00+00:00,34,1,291911,117.421875,117.5234375,117.3671875,117.390625,126342,ZFH2
2022-02-15 15:00:00+00:00,34,1,291911,117.3984375,117.5,117.3828125,117.46875,98614,ZFH2
2022-02-15 16:00:00+00:00,34,1,291911,117.4609375,117.5859375,117.453125,117.546875,115015,ZFH2
2022-02-15 17:00:00+00:00,34,1,291911,117.546875,117.546875,117.484375,117.53125,54635,ZFH2
2022-02-15 18:00:00+00:00,34,1,291911,117.53125,117.5390625,117.4921875,117.5234375,38686,ZFH2
2022-02-15 19:00:00+00:00,34,1,291911,117.5234375,117.5390625,117.4765625,117.4921875,56929,ZFH2
2022-02-15 20:00:00+00:00,34,1,291911,117.5,117.5234375,117.4609375,117.46875,60467,ZFH2
2022-02-15 21:00:00+00:00,34,1,291911,117.4765625,117.5,117.421875,117.4609375,44572,ZFH2
2022-02-15 23:00:00+00:00,34,1,291911,117.4609375,117.5234375,117.4609375,117.5234375,8038,ZFH2
2022-02-16 00:00:00+00:00,34,1,291911,117.5234375,117.5703125,117.5,117.546875,7828,ZFH2
2022-02-16 01:00:00+00:00,34,1,291911,117.546875,117.6171875,117.53125,117.59375,10970,ZFH2
2022-02-16 02:00:00+00:00,34,1,291911,117.6015625,117.6328125,117.5859375,117.6171875,8466,ZFH2
2022-02-16 03:00:00+00:00,34,1,291911,117.609375,117.625,117.5703125,117.609375,8236,ZFH2
2022-02-16 04:00:00+00:00,34,1,291911,117.6171875,117.6171875,117.5859375,117.5859375,6863,ZFH2
2022-02-16 05:00:00+00:00,34,1,291911,117.5859375,117.609375,117.5625,117.5625,9114,ZFH2
2022-02-16 06:00:00+00:00,34,1,291911,117.5625,117.5703125,117.5234375,117.5546875,11052,ZFH2
2022-02-16 07:00:00+00:00,34,1,291911,117.5546875,117.5703125,117.46875,117.484375,25213,ZFH2
2022-02-16 08:00:00+00:00,34,1,291911,117.484375,117.5,117.4453125,117.453125,17468,ZFH2
