ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-06 23:00:00+00:00,34,1,406280,107.359375,107.375,107.3359375,107.34375,2829,ZFZ2
2022-10-07 00:00:00+00:00,34,1,406280,107.3515625,107.375,107.3203125,107.3359375,6792,ZFZ2
2022-10-07 01:00:00+00:00,34,1,406280,107.328125,107.34375,107.296875,107.3359375,6045,ZFZ2
2022-10-07 02:00:00+00:00,34,1,406280,107.3359375,107.359375,107.3046875,107.3515625,15394,ZFZ2
2022-10-07 03:00:00+00:00,34,1,406280,107.3515625,107.375,107.3359375,107.3515625,4848,ZFZ2
2022-10-07 04:00:00+00:00,34,1,406280,107.3515625,107.359375,107.3359375,107.3515625,3581,ZFZ2
2022-10-07 05:00:00+00:00,34,1,406280,107.34375,107.359375,107.3125,107.3203125,15131,ZFZ2
2022-10-07 06:00:00+00:00,34,1,406280,107.3203125,107.3203125,107.125,107.2109375,44389,ZFZ2
2022-10-07 07:00:00+00:00,34,1,406280,107.2109375,107.3125,107.203125,107.234375,38843,ZFZ2
2022-10-07 08:00:00+00:00,34,1,406280,107.234375,107.28125,107.1953125,107.2734375,16455,ZFZ2
2022-10-07 09:00:00+00:00,34,1,406280,107.2734375,107.3125,107.265625,107.265625,16730,ZFZ2
2022-10-07 10:00:00+00:00,34,1,406280,107.265625,107.265625,107.1875,107.203125,14802,ZFZ2
2022-10-07 11:00:00+00:00,34,1,406280,107.203125,107.2578125,107.1875,107.25,29860,ZFZ2
2022-10-07 12:00:00+00:00,34,1,406280,107.2421875,107.2890625,106.84375,107.0625,157110,ZFZ2
2022-10-07 13:00:00+00:00,34,1,406280,107.0703125,107.1640625,106.9921875,107.09375,88210,ZFZ2
2022-10-07 14:00:00+00:00,34,1,406280,107.0859375,107.171875,107.0078125,107.140625,67691,ZFZ2
2022-10-07 15:00:00+00:00,34,1,406280,107.140625,107.2109375,107.109375,107.171875,48671,ZFZ2
2022-10-07 16:00:00+00:00,34,1,406280,107.1640625,107.2109375,107.1171875,107.140625,43255,ZFZ2
2022-10-07 17:00:00+00:00,34,1,406280,107.1328125,107.1640625,107.09375,107.1171875,27312,ZFZ2
2022-10-07 18:00:00+00:00,34,1,406280,107.1171875,107.125,107.046875,107.0546875,31155,ZFZ2
2022-10-07 19:00:00+00:00,34,1,406280,107.0546875,107.0625,107.0078125,107.015625,55778,ZFZ2
2022-10-07 20:00:00+00:00,34,1,406280,107.015625,107.03125,106.96875,107.0078125,36733,ZFZ2
2022-10-09 22:00:00+00:00,34,1,406280,107.0234375,107.0859375,107.015625,107.0390625,5294,ZFZ2
2022-10-09 23:00:00+00:00,34,1,406280,107.046875,107.0546875,107.0234375,107.0390625,1781,ZFZ2
2022-10-10 00:00:00+00:00,34,1,406280,107.0390625,107.1015625,107.0234375,107.09375,5895,ZFZ2
2022-10-10 01:00:00+00:00,34,1,406280,107.078125,107.125,107.0703125,107.109375,3127,ZFZ2
2022-10-10 02:00:00+00:00,34,1,406280,107.109375,107.1171875,107.0859375,107.09375,1908,ZFZ2
2022-10-10 03:00:00+00:00,34,1,406280,107.09375,107.109375,107.078125,107.0859375,1225,ZFZ2
2022-10-10 04:00:00+00:00,34,1,406280,107.0859375,107.1015625,107.0703125,107.1015625,1421,ZFZ2
2022-10-10 05:00:00+00:00,34,1,406280,107.1015625,107.171875,107.09375,107.1484375,4758,ZFZ2
2022-10-10 06:00:00+00:00,34,1,406280,107.1484375,107.1640625,107.0859375,107.09375,7661,ZFZ2
2022-10-10 07:00:00+00:00,34,1,406280,107.09375,107.2109375,107.09375,107.1328125,12519,ZFZ2
2022-10-10 08:00:00+00:00,34,1,406280,107.1328125,107.1484375,107.0703125,107.1015625,8519,ZFZ2
2022-10-10 09:00:00+00:00,34,1,406280,107.1015625,107.15625,107.09375,107.1328125,7721,ZFZ2
2022-10-10 10:00:00+00:00,34,1,406280,107.1328125,107.140625,107.0234375,107.03125,12080,ZFZ2
2022-10-10 11:00:00+00:00,34,1,406280,107.03125,107.09375,107.0,107.046875,13964,ZFZ2
2022-10-10 12:00:00+00:00,34,1,406280,107.046875,107.09375,107.0234375,107.078125,17846,ZFZ2
2022-10-10 13:00:00+00:00,34,1,406280,107.0859375,107.1171875,106.953125,106.984375,18282,ZFZ2
2022-10-10 14:00:00+00:00,34,1,406280,106.984375,106.9921875,106.671875,106.7734375,48978,ZFZ2
2022-10-10 15:00:00+00:00,34,1,406280,106.7734375,106.7734375,106.671875,106.7109375,23858,ZFZ2
2022-10-10 16:00:00+00:00,34,1,406280,106.703125,106.75,106.6953125,106.703125,9263,ZFZ2
2022-10-10 17:00:00+00:00,34,1,406280,106.7109375,106.875,106.6953125,106.8359375,18793,ZFZ2
2022-10-10 18:00:00+00:00,34,1,406280,106.8359375,106.9140625,106.8359375,106.8671875,11276,ZFZ2
2022-10-10 19:00:00+00:00,34,1,406280,106.859375,106.9375,106.859375,106.875,12226,ZFZ2
2022-10-10 20:00:00+00:00,34,1,406280,106.875,106.9140625,106.875,106.8984375,4982,ZFZ2
2022-10-10 22:00:00+00:00,34,1,406280,106.921875,106.921875,106.8828125,106.90625,1782,ZFZ2
2022-10-10 23:00:00+00:00,34,1,406280,106.8984375,106.9375,106.8984375,106.9140625,4727,ZFZ2
2022-10-11 00:00:00+00:00,34,1,406280,106.9140625,106.9453125,106.8828125,106.9375,12664,ZFZ2
2022-10-11 01:00:00+00:00,34,1,406280,106.9296875,106.9296875,106.75,106.7578125,15917,ZFZ2
2022-10-11 02:00:00+00:00,34,1,406280,106.765625,106.7890625,106.734375,106.78125,4980,ZFZ2
2022-10-11 03:00:00+00:00,34,1,406280,106.78125,106.7890625,106.6875,106.703125,11225,ZFZ2
2022-10-11 04:00:00+00:00,34,1,406280,106.703125,106.7109375,106.6484375,106.6953125,5250,ZFZ2
2022-10-11 05:00:00+00:00,34,1,406280,106.6953125,106.7265625,106.65625,106.6875,12059,ZFZ2
2022-10-11 06:00:00+00:00,34,1,406280,106.6875,106.7890625,106.65625,106.765625,21844,ZFZ2
2022-10-11 07:00:00+00:00,34,1,406280,106.7734375,106.8984375,106.7734375,106.8515625,34449,ZFZ2
2022-10-11 08:00:00+00:00,34,1,406280,106.859375,106.9765625,106.8515625,106.8828125,24393,ZFZ2
2022-10-11 09:00:00+00:00,34,1,406280,106.875,106.90625,106.7734375,106.828125,18465,ZFZ2
2022-10-11 10:00:00+00:00,34,1,406280,106.828125,106.9453125,106.8046875,106.9453125,20559,ZFZ2
2022-10-11 11:00:00+00:00,34,1,406280,106.9453125,107.015625,106.9296875,107.0078125,26262,ZFZ2
2022-10-11 12:00:00+00:00,34,1,406280,107.015625,107.15625,107.0,107.0234375,89552,ZFZ2
2022-10-11 13:00:00+00:00,34,1,406280,107.015625,107.0703125,106.9609375,106.9609375,70516,ZFZ2
2022-10-11 14:00:00+00:00,34,1,406280,106.9609375,107.1484375,106.875,107.1015625,108440,ZFZ2
2022-10-11 15:00:00+00:00,34,1,406280,107.09375,107.1875,107.0859375,107.171875,61408,ZFZ2
2022-10-11 16:00:00+00:00,34,1,406280,107.1640625,107.265625,107.1484375,107.171875,56401,ZFZ2
2022-10-11 17:00:00+00:00,34,1,406280,107.171875,107.1875,107.1015625,107.1484375,49808,ZFZ2
2022-10-11 18:00:00+00:00,34,1,406280,107.1484375,107.15625,106.9140625,106.9296875,66331,ZFZ2
2022-10-11 19:00:00+00:00,34,1,406280,106.9375,107.0390625,106.90625,106.9296875,65233,ZFZ2
2022-10-11 20:00:00+00:00,34,1,406280,106.921875,106.9609375,106.8984375,106.9140625,32122,ZFZ2
2022-10-11 22:00:00+00:00,34,1,406280,106.9453125,106.9609375,106.8984375,106.953125,1660,ZFZ2
2022-10-11 23:00:00+00:00,34,1,406280,106.953125,106.9609375,106.921875,106.921875,1605,ZFZ2
2022-10-12 00:00:00+00:00,34,1,406280,106.9296875,107.0,106.8828125,106.9296875,12947,ZFZ2
2022-10-12 01:00:00+00:00,34,1,406280,106.9375,106.9609375,106.8984375,106.953125,10117,ZFZ2
2022-10-12 02:00:00+00:00,34,1,406280,106.9609375,106.96875,106.9140625,106.96875,6301,ZFZ2
2022-10-12 03:00:00+00:00,34,1,406280,106.96875,107.015625,106.953125,107.0,3747,ZFZ2
2022-10-12 04:00:00+00:00,34,1,406280,107.0,107.1640625,106.9765625,107.015625,21961,ZFZ2
2022-10-12 05:00:00+00:00,34,1,406280,107.015625,107.0390625,106.9765625,107.0078125,5637,ZFZ2
2022-10-12 06:00:00+00:00,34,1,406280,107.0078125,107.140625,106.9921875,107.0546875,19154,ZFZ2
2022-10-12 07:00:00+00:00,34,1,406280,107.0625,107.1171875,106.9375,107.0390625,30682,ZFZ2
2022-10-12 08:00:00+00:00,34,1,406280,107.0390625,107.078125,106.9921875,107.0625,9712,ZFZ2
2022-10-12 09:00:00+00:00,34,1,406280,107.0546875,107.0625,106.9296875,106.96875,21958,ZFZ2
2022-10-12 10:00:00+00:00,34,1,406280,106.9765625,106.9765625,106.8515625,106.8984375,17189,ZFZ2
2022-10-12 11:00:00+00:00,34,1,406280,106.8984375,106.953125,106.8828125,106.921875,26486,ZFZ2
2022-10-12 12:00:00+00:00,34,1,406280,106.921875,107.0390625,106.8125,106.9765625,93843,ZFZ2
2022-10-12 13:00:00+00:00,34,1,406280,106.9765625,107.0390625,106.84375,106.9921875,68622,ZFZ2
2022-10-12 14:00:00+00:00,34,1,406280,107.0,107.0546875,106.9375,106.953125,63106,ZFZ2
2022-10-12 15:00:00+00:00,34,1,406280,106.953125,107.0703125,106.921875,107.0703125,53300,ZFZ2
2022-10-12 16:00:00+00:00,34,1,406280,107.078125,107.1640625,107.0625,107.1015625,61890,ZFZ2
2022-10-12 17:00:00+00:00,34,1,406280,107.1015625,107.1328125,107.0234375,107.0703125,45912,ZFZ2
2022-10-12 18:00:00+00:00,34,1,406280,107.0703125,107.265625,107.0625,107.1640625,73812,ZFZ2
2022-10-12 19:00:00+00:00,34,1,406280,107.1640625,107.1875,107.078125,107.171875,48986,ZFZ2
2022-10-12 20:00:00+00:00,34,1,406280,107.171875,107.1796875,107.1015625,107.1328125,26232,ZFZ2
2022-10-12 22:00:00+00:00,34,1,406280,107.15625,107.1875,107.1171875,107.140625,2484,ZFZ2
2022-10-12 23:00:00+00:00,34,1,406280,107.140625,107.1484375,107.1171875,107.125,1543,ZFZ2
2022-10-13 00:00:00+00:00,34,1,406280,107.1171875,107.125,107.0546875,107.0859375,5623,ZFZ2
2022-10-13 01:00:00+00:00,34,1,406280,107.0859375,107.09375,107.0390625,107.046875,5874,ZFZ2
2022-10-13 02:00:00+00:00,34,1,406280,107.046875,107.046875,107.0078125,107.0234375,5755,ZFZ2
2022-10-13 03:00:00+00:00,34,1,406280,107.0234375,107.046875,107.015625,107.046875,3347,ZFZ2
2022-10-13 04:00:00+00:00,34,1,406280,107.0390625,107.0390625,107.015625,107.03125,1190,ZFZ2
2022-10-13 05:00:00+00:00,34,1,406280,107.0390625,107.0546875,107.03125,107.0390625,2925,ZFZ2
2022-10-13 06:00:00+00:00,34,1,406280,107.0390625,107.1171875,107.0,107.0078125,12240,ZFZ2
2022-10-13 07:00:00+00:00,34,1,406280,107.0078125,107.078125,106.984375,107.03125,14311,ZFZ2
2022-10-13 08:00:00+00:00,34,1,406280,107.03125,107.078125,107.0,107.0546875,11523,ZFZ2
2022-10-13 09:00:00+00:00,34,1,406280,107.046875,107.1640625,107.046875,107.1328125,25714,ZFZ2
2022-10-13 10:00:00+00:00,34,1,406280,107.1328125,107.21875,107.1328125,107.1875,17503,ZFZ2
2022-10-13 11:00:00+00:00,34,1,406280,107.1953125,107.4140625,107.1484375,107.25,60299,ZFZ2
2022-10-13 12:00:00+00:00,34,1,406280,107.2578125,107.4140625,106.2265625,106.3515625,340559,ZFZ2
2022-10-13 13:00:00+00:00,34,1,406280,106.3515625,106.4765625,106.1015625,106.4765625,231225,ZFZ2
2022-10-13 14:00:00+00:00,34,1,406280,106.4765625,106.640625,106.3984375,106.4921875,127405,ZFZ2
2022-10-13 15:00:00+00:00,34,1,406280,106.484375,106.78125,106.46875,106.65625,124705,ZFZ2
2022-10-13 16:00:00+00:00,34,1,406280,106.65625,106.765625,106.6484375,106.6796875,73838,ZFZ2
2022-10-13 17:00:00+00:00,34,1,406280,106.6796875,106.9609375,106.6640625,106.875,80779,ZFZ2
2022-10-13 18:00:00+00:00,34,1,406280,106.875,106.8828125,106.6640625,106.6796875,60411,ZFZ2
2022-10-13 19:00:00+00:00,34,1,406280,106.6875,106.703125,106.625,106.6484375,60221,ZFZ2
2022-10-13 20:00:00+00:00,34,1,406280,106.65625,106.7109375,106.59375,106.7109375,35915,ZFZ2
2022-10-13 22:00:00+00:00,34,1,406280,106.7109375,106.7109375,106.5703125,106.6171875,5354,ZFZ2
2022-10-13 23:00:00+00:00,34,1,406280,106.6171875,106.6640625,106.59375,106.59375,3806,ZFZ2
2022-10-14 00:00:00+00:00,34,1,406280,106.59375,106.6796875,106.578125,106.6640625,12141,ZFZ2
2022-10-14 01:00:00+00:00,34,1,406280,106.6640625,106.84375,106.6640625,106.8046875,13392,ZFZ2
2022-10-14 02:00:00+00:00,34,1,406280,106.8046875,106.8203125,106.75,106.7578125,7765,ZFZ2
2022-10-14 03:00:00+00:00,34,1,406280,106.7578125,106.78125,106.734375,106.7421875,4299,ZFZ2
2022-10-14 04:00:00+00:00,34,1,406280,106.734375,106.734375,106.671875,106.703125,6375,ZFZ2
2022-10-14 05:00:00+00:00,34,1,406280,106.703125,106.75,106.6953125,106.7109375,8938,ZFZ2
2022-10-14 06:00:00+00:00,34,1,406280,106.7109375,106.9609375,106.703125,106.9140625,28082,ZFZ2
2022-10-14 07:00:00+00:00,34,1,406280,106.90625,106.921875,106.7734375,106.8984375,20069,ZFZ2
2022-10-14 08:00:00+00:00,34,1,406280,106.8984375,106.90625,106.796875,106.828125,14821,ZFZ2
2022-10-14 09:00:00+00:00,34,1,406280,106.828125,106.8828125,106.7734375,106.8828125,21436,ZFZ2
2022-10-14 10:00:00+00:00,34,1,406280,106.8828125,107.0078125,106.828125,106.9453125,38593,ZFZ2
2022-10-14 11:00:00+00:00,34,1,406280,106.9453125,106.9921875,106.8203125,106.9453125,40091,ZFZ2
2022-10-14 12:00:00+00:00,34,1,406280,106.9453125,107.1171875,106.9375,107.09375,129093,ZFZ2
2022-10-14 13:00:00+00:00,34,1,406280,107.09375,107.1015625,106.78125,106.84375,136402,ZFZ2
2022-10-14 14:00:00+00:00,34,1,406280,106.8359375,106.8359375,106.46875,106.546875,169813,ZFZ2
2022-10-14 15:00:00+00:00,34,1,406280,106.5546875,106.6015625,106.3359375,106.40625,104689,ZFZ2
2022-10-14 16:00:00+00:00,34,1,406280,106.40625,106.53125,106.3125,106.328125,103032,ZFZ2
2022-10-14 17:00:00+00:00,34,1,406280,106.328125,106.390625,106.3125,106.359375,44286,ZFZ2
2022-10-14 18:00:00+00:00,34,1,406280,106.3515625,106.484375,106.328125,106.421875,93626,ZFZ2
2022-10-14 19:00:00+00:00,34,1,406280,106.421875,106.46875,106.3828125,106.390625,57450,ZFZ2
2022-10-14 20:00:00+00:00,34,1,406280,106.390625,106.421875,106.375,106.40625,27970,ZFZ2
2022-10-16 22:00:00+00:00,34,1,406280,106.4375,106.53125,106.390625,106.484375,5532,ZFZ2
2022-10-16 23:00:00+00:00,34,1,406280,106.484375,106.5390625,106.4765625,106.5,4153,ZFZ2
2022-10-17 00:00:00+00:00,34,1,406280,106.5,106.5703125,106.4609375,106.546875,6020,ZFZ2
2022-10-17 01:00:00+00:00,34,1,406280,106.546875,106.546875,106.5,106.515625,4966,ZFZ2
2022-10-17 02:00:00+00:00,34,1,406280,106.515625,106.5859375,106.515625,106.5390625,6746,ZFZ2
2022-10-17 03:00:00+00:00,34,1,406280,106.5390625,106.5703125,106.53125,106.5546875,1700,ZFZ2
2022-10-17 04:00:00+00:00,34,1,406280,106.5546875,106.5546875,106.53125,106.546875,2553,ZFZ2
2022-10-17 05:00:00+00:00,34,1,406280,106.5546875,106.625,106.5390625,106.625,5722,ZFZ2
2022-10-17 06:00:00+00:00,34,1,406280,106.6328125,106.6875,106.578125,106.609375,13094,ZFZ2
2022-10-17 07:00:00+00:00,34,1,406280,106.609375,106.75,106.609375,106.71875,25105,ZFZ2
2022-10-17 08:00:00+00:00,34,1,406280,106.71875,106.7265625,106.6484375,106.6953125,13009,ZFZ2
2022-10-17 09:00:00+00:00,34,1,406280,106.6953125,106.78125,106.671875,106.734375,12303,ZFZ2
2022-10-17 10:00:00+00:00,34,1,406280,106.734375,106.8359375,106.6953125,106.7421875,27752,ZFZ2
2022-10-17 11:00:00+00:00,34,1,406280,106.7421875,106.7890625,106.71875,106.765625,19423,ZFZ2
2022-10-17 12:00:00+00:00,34,1,406280,106.7734375,106.9453125,106.75,106.921875,69595,ZFZ2
2022-10-17 13:00:00+00:00,34,1,406280,106.921875,107.0,106.7734375,106.7890625,97613,ZFZ2
2022-10-17 14:00:00+00:00,34,1,406280,106.796875,106.828125,106.71875,106.75,78294,ZFZ2
2022-10-17 15:00:00+00:00,34,1,406280,106.7421875,106.796875,106.6796875,106.796875,34535,ZFZ2
2022-10-17 16:00:00+00:00,34,1,406280,106.796875,106.796875,106.6015625,106.609375,46134,ZFZ2
2022-10-17 17:00:00+00:00,34,1,406280,106.6171875,106.640625,106.578125,106.6015625,36709,ZFZ2
2022-10-17 18:00:00+00:00,34,1,406280,106.6015625,106.609375,106.5546875,106.5625,40858,ZFZ2
2022-10-17 19:00:00+00:00,34,1,406280,106.5625,106.578125,106.5,106.5234375,57484,ZFZ2
2022-10-17 20:00:00+00:00,34,1,406280,106.53125,106.609375,106.5078125,106.5859375,30824,ZFZ2
2022-10-17 22:00:00+00:00,34,1,406280,106.578125,106.609375,106.5546875,106.5859375,3341,ZFZ2
2022-10-17 23:00:00+00:00,34,1,406280,106.59375,106.6640625,106.5859375,106.640625,4945,ZFZ2
2022-10-18 00:00:00+00:00,34,1,406280,106.640625,106.6875,106.6328125,106.6796875,4899,ZFZ2
2022-10-18 01:00:00+00:00,34,1,406280,106.6796875,106.703125,106.640625,106.6484375,5889,ZFZ2
2022-10-18 02:00:00+00:00,34,1,406280,106.640625,106.6875,106.625,106.6796875,4018,ZFZ2
2022-10-18 03:00:00+00:00,34,1,406280,106.671875,106.6875,106.65625,106.6796875,4381,ZFZ2
2022-10-18 04:00:00+00:00,34,1,406280,106.6796875,106.8359375,106.6796875,106.8359375,17389,ZFZ2
2022-10-18 05:00:00+00:00,34,1,406280,106.8359375,106.8359375,106.7421875,106.78125,8875,ZFZ2
2022-10-18 06:00:00+00:00,34,1,406280,106.78125,106.8125,106.671875,106.6875,15266,ZFZ2
2022-10-18 07:00:00+00:00,34,1,406280,106.6875,106.7109375,106.6015625,106.6953125,22486,ZFZ2
2022-10-18 08:00:00+00:00,34,1,406280,106.6953125,106.7109375,106.4921875,106.4921875,24454,ZFZ2
2022-10-18 09:00:00+00:00,34,1,406280,106.4921875,106.5625,106.4609375,106.5390625,26101,ZFZ2
2022-10-18 10:00:00+00:00,34,1,406280,106.5390625,106.609375,106.5234375,106.5703125,13055,ZFZ2
2022-10-18 11:00:00+00:00,34,1,406280,106.578125,106.6953125,106.5703125,106.671875,23520,ZFZ2
2022-10-18 12:00:00+00:00,34,1,406280,106.671875,106.84375,106.6484375,106.796875,68665,ZFZ2
2022-10-18 13:00:00+00:00,34,1,406280,106.796875,106.859375,106.75,106.8125,71699,ZFZ2
2022-10-18 14:00:00+00:00,34,1,406280,106.8125,106.8671875,106.71875,106.7734375,68808,ZFZ2
2022-10-18 15:00:00+00:00,34,1,406280,106.7734375,106.7734375,106.4453125,106.5390625,84503,ZFZ2
2022-10-18 16:00:00+00:00,34,1,406280,106.53125,106.6875,106.515625,106.6015625,49447,ZFZ2
2022-10-18 17:00:00+00:00,34,1,406280,106.6015625,106.65625,106.53125,106.6328125,55089,ZFZ2
2022-10-18 18:00:00+00:00,34,1,406280,106.640625,106.6796875,106.6015625,106.6796875,41841,ZFZ2
2022-10-18 19:00:00+00:00,34,1,406280,106.671875,106.71875,106.65625,106.6875,32642,ZFZ2
2022-10-18 20:00:00+00:00,34,1,406280,106.6953125,106.7109375,106.609375,106.6328125,26862,ZFZ2
2022-10-18 22:00:00+00:00,34,1,406280,106.640625,106.6875,106.6171875,106.671875,1799,ZFZ2
2022-10-18 23:00:00+00:00,34,1,406280,106.6796875,106.6953125,106.625,106.625,2596,ZFZ2
2022-10-19 00:00:00+00:00,34,1,406280,106.6328125,106.6484375,106.6171875,106.6328125,2617,ZFZ2
2022-10-19 01:00:00+00:00,34,1,406280,106.640625,106.65625,106.6171875,106.6484375,4218,ZFZ2
2022-10-19 02:00:00+00:00,34,1,406280,106.6484375,106.65625,106.578125,106.5859375,4061,ZFZ2
2022-10-19 03:00:00+00:00,34,1,406280,106.5859375,106.609375,106.5859375,106.59375,2189,ZFZ2
2022-10-19 04:00:00+00:00,34,1,406280,106.59375,106.609375,106.5625,106.5625,3205,ZFZ2
2022-10-19 05:00:00+00:00,34,1,406280,106.5625,106.578125,106.5546875,106.5625,2875,ZFZ2
2022-10-19 06:00:00+00:00,34,1,406280,106.5625,106.5625,106.3671875,106.3984375,31483,ZFZ2
2022-10-19 07:00:00+00:00,34,1,406280,106.40625,106.421875,106.359375,106.3984375,30667,ZFZ2
2022-10-19 08:00:00+00:00,34,1,406280,106.3984375,106.4375,106.3046875,106.3984375,24701,ZFZ2
2022-10-19 09:00:00+00:00,34,1,406280,106.3984375,106.4296875,106.3828125,106.4296875,16687,ZFZ2
2022-10-19 10:00:00+00:00,34,1,406280,106.4296875,106.4296875,106.328125,106.359375,14634,ZFZ2
2022-10-19 11:00:00+00:00,34,1,406280,106.359375,106.359375,106.234375,106.296875,33807,ZFZ2
2022-10-19 12:00:00+00:00,34,1,406280,106.296875,106.3046875,106.1015625,106.171875,100035,ZFZ2
2022-10-19 13:00:00+00:00,34,1,406280,106.1796875,106.2734375,106.125,106.25,84832,ZFZ2
2022-10-19 14:00:00+00:00,34,1,406280,106.25,106.34375,106.2265625,106.234375,76654,ZFZ2
2022-10-19 15:00:00+00:00,34,1,406280,106.234375,106.3203125,106.171875,106.1796875,58825,ZFZ2
2022-10-19 16:00:00+00:00,34,1,406280,106.1796875,106.1796875,106.078125,106.1328125,56922,ZFZ2
2022-10-19 17:00:00+00:00,34,1,406280,106.140625,106.1796875,106.0546875,106.1171875,61915,ZFZ2
2022-10-19 18:00:00+00:00,34,1,406280,106.1171875,106.171875,106.0625,106.0703125,47377,ZFZ2
2022-10-19 19:00:00+00:00,34,1,406280,106.0703125,106.1484375,106.0703125,106.09375,55213,ZFZ2
2022-10-19 20:00:00+00:00,34,1,406280,106.09375,106.1015625,106.0234375,106.046875,43034,ZFZ2
2022-10-19 22:00:00+00:00,34,1,406280,106.0546875,106.1015625,106.0234375,106.0390625,4943,ZFZ2
2022-10-19 23:00:00+00:00,34,1,406280,106.0390625,106.0625,106.0078125,106.0234375,2554,ZFZ2
2022-10-20 00:00:00+00:00,34,1,406280,106.0234375,106.078125,105.9765625,106.0234375,8806,ZFZ2
2022-10-20 01:00:00+00:00,34,1,406280,106.015625,106.015625,105.9609375,105.9765625,7312,ZFZ2
2022-10-20 02:00:00+00:00,34,1,406280,105.984375,106.0078125,105.9609375,105.9921875,3871,ZFZ2
2022-10-20 03:00:00+00:00,34,1,406280,105.9921875,106.0234375,105.9921875,106.015625,3577,ZFZ2
2022-10-20 04:00:00+00:00,34,1,406280,106.015625,106.015625,105.9765625,106.0078125,2912,ZFZ2
2022-10-20 05:00:00+00:00,34,1,406280,106.0078125,106.03125,105.984375,106.0234375,3545,ZFZ2
2022-10-20 06:00:00+00:00,34,1,406280,106.0234375,106.078125,105.953125,105.9609375,23338,ZFZ2
2022-10-20 07:00:00+00:00,34,1,406280,105.953125,105.96875,105.8203125,105.8828125,48303,ZFZ2
2022-10-20 08:00:00+00:00,34,1,406280,105.8828125,105.90625,105.828125,105.90625,23971,ZFZ2
2022-10-20 09:00:00+00:00,34,1,406280,105.90625,106.0546875,105.8984375,106.0,28769,ZFZ2
2022-10-20 10:00:00+00:00,34,1,406280,106.0,106.1796875,105.953125,106.1328125,44775,ZFZ2
2022-10-20 11:00:00+00:00,34,1,406280,106.1328125,106.140625,106.0,106.046875,35857,ZFZ2
2022-10-20 12:00:00+00:00,34,1,406280,106.0390625,106.1875,105.875,105.890625,112390,ZFZ2
2022-10-20 13:00:00+00:00,34,1,406280,105.890625,105.96875,105.84375,105.9140625,103270,ZFZ2
2022-10-20 14:00:00+00:00,34,1,406280,105.9140625,106.1015625,105.9140625,106.0703125,87788,ZFZ2
2022-10-20 15:00:00+00:00,34,1,406280,106.0703125,106.0859375,105.953125,105.9609375,55845,ZFZ2
2022-10-20 16:00:00+00:00,34,1,406280,105.9609375,105.9765625,105.796875,105.859375,48833,ZFZ2
2022-10-20 17:00:00+00:00,34,1,406280,105.859375,105.875,105.6953125,105.7421875,67905,ZFZ2
2022-10-20 18:00:00+00:00,34,1,406280,105.734375,105.7890625,105.6484375,105.65625,69937,ZFZ2
2022-10-20 19:00:00+00:00,34,1,406280,105.6640625,105.6953125,105.6015625,105.6796875,74389,ZFZ2
2022-10-20 20:00:00+00:00,34,1,406280,105.6796875,105.6875,105.625,105.6640625,38515,ZFZ2
2022-10-20 22:00:00+00:00,34,1,406280,105.6875,105.703125,105.6796875,105.6953125,2784,ZFZ2
2022-10-20 23:00:00+00:00,34,1,406280,105.6953125,105.71875,105.6640625,105.71875,4272,ZFZ2
2022-10-21 00:00:00+00:00,34,1,406280,105.71875,105.7734375,105.7109375,105.75,10718,ZFZ2
2022-10-21 01:00:00+00:00,34,1,406280,105.75,105.75,105.6640625,105.703125,10689,ZFZ2
2022-10-21 02:00:00+00:00,34,1,406280,105.7109375,105.7109375,105.671875,105.671875,4235,ZFZ2
2022-10-21 03:00:00+00:00,34,1,406280,105.6796875,105.6953125,105.5703125,105.5703125,12677,ZFZ2
2022-10-21 04:00:00+00:00,34,1,406280,105.578125,105.609375,105.5234375,105.609375,8265,ZFZ2
2022-10-21 05:00:00+00:00,34,1,406280,105.609375,105.640625,105.6015625,105.6328125,8043,ZFZ2
2022-10-21 06:00:00+00:00,34,1,406280,105.6328125,105.6875,105.5625,105.640625,25386,ZFZ2
2022-10-21 07:00:00+00:00,34,1,406280,105.6484375,105.734375,105.625,105.640625,28149,ZFZ2
2022-10-21 08:00:00+00:00,34,1,406280,105.6484375,105.6796875,105.609375,105.6796875,28934,ZFZ2
2022-10-21 09:00:00+00:00,34,1,406280,105.671875,105.6953125,105.609375,105.6796875,26817,ZFZ2
2022-10-21 10:00:00+00:00,34,1,406280,105.6796875,105.6953125,105.609375,105.6484375,24321,ZFZ2
2022-10-21 11:00:00+00:00,34,1,406280,105.6484375,105.7421875,105.5625,105.5703125,36622,ZFZ2
2022-10-21 12:00:00+00:00,34,1,406280,105.5625,105.8125,105.4609375,105.78125,161035,ZFZ2
2022-10-21 13:00:00+00:00,34,1,406280,105.78125,106.046875,105.734375,106.0234375,259976,ZFZ2
2022-10-21 14:00:00+00:00,34,1,406280,106.03125,106.1484375,105.9375,106.015625,161034,ZFZ2
2022-10-21 15:00:00+00:00,34,1,406280,106.0234375,106.25,105.9296875,106.2421875,172328,ZFZ2
2022-10-21 16:00:00+00:00,34,1,406280,106.2421875,106.34375,106.078125,106.09375,123768,ZFZ2
2022-10-21 17:00:00+00:00,34,1,406280,106.09375,106.1953125,106.078125,106.09375,54397,ZFZ2
2022-10-21 18:00:00+00:00,34,1,406280,106.09375,106.203125,106.0703125,106.140625,71211,ZFZ2
