ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-02 18:00:00+00:00,34,1,10391,12861.25,12896.25,12848.5,12848.5,88,NQU2
2022-06-02 19:00:00+00:00,34,1,10391,12850.0,12929.25,12837.5,12927.0,118,NQU2
2022-06-02 20:00:00+00:00,34,1,10391,12911.25,12934.75,12907.0,12929.75,84,NQU2
2022-06-02 22:00:00+00:00,34,1,10391,12935.0,12973.75,12926.75,12949.25,46,NQU2
2022-06-02 23:00:00+00:00,34,1,10391,12949.25,12962.0,12949.25,12962.0,4,NQU2
2022-06-03 00:00:00+00:00,34,1,10391,12947.5,12952.25,12920.5,12921.25,57,NQU2
2022-06-03 01:00:00+00:00,34,1,10391,12918.0,12939.25,12917.5,12939.25,18,NQU2
2022-06-03 02:00:00+00:00,34,1,10391,12936.25,12936.25,12927.5,12927.5,4,NQU2
2022-06-03 03:00:00+00:00,34,1,10391,12927.5,12931.25,12927.5,12931.25,3,NQU2
2022-06-03 04:00:00+00:00,34,1,10391,12925.75,12933.5,12921.0,12921.0,5,NQU2
2022-06-03 05:00:00+00:00,34,1,10391,12925.0,12937.0,12925.0,12930.0,22,NQU2
2022-06-03 06:00:00+00:00,34,1,10391,12927.0,12933.75,12914.25,12914.25,27,NQU2
2022-06-03 07:00:00+00:00,34,1,10391,12911.25,12911.25,12855.25,12872.5,97,NQU2
2022-06-03 08:00:00+00:00,34,1,10391,12850.0,12874.0,12844.0,12870.0,38,NQU2
2022-06-03 09:00:00+00:00,34,1,10391,12864.5,12864.5,12838.75,12860.25,76,NQU2
2022-06-03 10:00:00+00:00,34,1,10391,12845.25,12845.5,12793.5,12802.75,56,NQU2
2022-06-03 11:00:00+00:00,34,1,10391,12804.25,12808.75,12762.5,12762.5,62,NQU2
2022-06-03 12:00:00+00:00,34,1,10391,12790.75,12834.75,12718.0,12753.5,142,NQU2
2022-06-03 13:00:00+00:00,34,1,10391,12751.25,12765.5,12641.25,12716.5,191,NQU2
2022-06-03 14:00:00+00:00,34,1,10391,12728.0,12760.75,12598.0,12598.0,203,NQU2
2022-06-03 15:00:00+00:00,34,1,10391,12590.0,12603.5,12532.5,12568.5,115,NQU2
2022-06-03 16:00:00+00:00,34,1,10391,12582.0,12642.0,12570.25,12633.5,62,NQU2
2022-06-03 17:00:00+00:00,34,1,10391,12633.5,12673.5,12565.0,12585.5,73,NQU2
2022-06-03 18:00:00+00:00,34,1,10391,12578.75,12633.5,12575.5,12607.75,72,NQU2
2022-06-03 19:00:00+00:00,34,1,10391,12592.0,12609.0,12541.0,12578.5,96,NQU2
2022-06-03 20:00:00+00:00,34,1,10391,12576.0,12590.5,12568.25,12581.25,45,NQU2
2022-06-05 22:00:00+00:00,34,1,10391,12581.25,12611.5,12562.0,12573.75,43,NQU2
2022-06-05 23:00:00+00:00,34,1,10391,12578.5,12594.0,12578.25,12580.0,10,NQU2
2022-06-06 00:00:00+00:00,34,1,10391,12576.5,12609.5,12576.5,12608.5,22,NQU2
2022-06-06 01:00:00+00:00,34,1,10391,12605.0,12636.25,12600.0,12628.0,94,NQU2
2022-06-06 02:00:00+00:00,34,1,10391,12635.0,12657.5,12632.5,12655.25,40,NQU2
2022-06-06 03:00:00+00:00,34,1,10391,12656.75,12666.25,12656.75,12666.0,32,NQU2
2022-06-06 04:00:00+00:00,34,1,10391,12658.5,12678.0,12655.0,12675.0,18,NQU2
2022-06-06 05:00:00+00:00,34,1,10391,12673.25,12678.0,12657.5,12661.0,42,NQU2
2022-06-06 06:00:00+00:00,34,1,10391,12669.0,12690.25,12649.5,12690.25,86,NQU2
2022-06-06 07:00:00+00:00,34,1,10391,12696.5,12738.0,12685.25,12735.0,126,NQU2
2022-06-06 08:00:00+00:00,34,1,10391,12749.25,12780.0,12746.0,12779.0,80,NQU2
2022-06-06 09:00:00+00:00,34,1,10391,12779.0,12779.0,12736.0,12738.25,28,NQU2
2022-06-06 10:00:00+00:00,34,1,10391,12740.0,12774.5,12740.0,12774.5,55,NQU2
2022-06-06 11:00:00+00:00,34,1,10391,12760.0,12772.0,12741.0,12763.0,72,NQU2
2022-06-06 12:00:00+00:00,34,1,10391,12770.0,12785.0,12758.5,12779.75,106,NQU2
2022-06-06 13:00:00+00:00,34,1,10391,12770.5,12811.25,12706.25,12777.0,278,NQU2
2022-06-06 14:00:00+00:00,34,1,10391,12788.0,12838.75,12780.5,12805.25,276,NQU2
2022-06-06 15:00:00+00:00,34,1,10391,12809.75,12814.25,12663.75,12705.0,272,NQU2
2022-06-06 16:00:00+00:00,34,1,10391,12696.5,12696.5,12562.5,12635.0,318,NQU2
2022-06-06 17:00:00+00:00,34,1,10391,12627.0,12707.0,12590.0,12706.0,164,NQU2
2022-06-06 18:00:00+00:00,34,1,10391,12710.5,12711.5,12586.0,12622.0,154,NQU2
2022-06-06 19:00:00+00:00,34,1,10391,12615.0,12642.5,12572.75,12634.25,517,NQU2
2022-06-06 20:00:00+00:00,34,1,10391,12632.5,12638.5,12611.0,12634.75,100,NQU2
2022-06-06 22:00:00+00:00,34,1,10391,12632.0,12642.75,12612.75,12616.0,39,NQU2
2022-06-06 23:00:00+00:00,34,1,10391,12619.25,12641.25,12618.25,12638.25,37,NQU2
2022-06-07 00:00:00+00:00,34,1,10391,12626.75,12627.25,12580.0,12583.5,68,NQU2
2022-06-07 01:00:00+00:00,34,1,10391,12596.25,12600.0,12519.0,12556.5,145,NQU2
2022-06-07 02:00:00+00:00,34,1,10391,12560.0,12560.0,12531.5,12539.25,70,NQU2
2022-06-07 03:00:00+00:00,34,1,10391,12542.0,12569.25,12540.5,12559.0,53,NQU2
2022-06-07 04:00:00+00:00,34,1,10391,12558.5,12561.0,12534.75,12543.5,49,NQU2
2022-06-07 05:00:00+00:00,34,1,10391,12542.75,12547.5,12500.0,12507.5,83,NQU2
2022-06-07 06:00:00+00:00,34,1,10391,12510.75,12547.75,12510.75,12522.25,204,NQU2
2022-06-07 07:00:00+00:00,34,1,10391,12537.0,12580.0,12525.25,12575.25,121,NQU2
2022-06-07 08:00:00+00:00,34,1,10391,12574.75,12594.25,12563.25,12583.5,53,NQU2
2022-06-07 09:00:00+00:00,34,1,10391,12583.25,12583.25,12555.5,12557.75,58,NQU2
2022-06-07 10:00:00+00:00,34,1,10391,12566.0,12566.0,12513.0,12513.0,52,NQU2
2022-06-07 11:00:00+00:00,34,1,10391,12538.5,12538.5,12468.0,12498.75,113,NQU2
2022-06-07 12:00:00+00:00,34,1,10391,12494.5,12500.0,12460.0,12461.5,135,NQU2
2022-06-07 13:00:00+00:00,34,1,10391,12468.0,12607.75,12442.25,12556.5,459,NQU2
2022-06-07 14:00:00+00:00,34,1,10391,12549.0,12735.25,12521.25,12701.25,574,NQU2
2022-06-07 15:00:00+00:00,34,1,10391,12701.75,12709.25,12591.5,12646.5,792,NQU2
2022-06-07 16:00:00+00:00,34,1,10391,12651.75,12664.25,12601.0,12652.5,185,NQU2
2022-06-07 17:00:00+00:00,34,1,10391,12651.5,12699.5,12642.25,12674.5,246,NQU2
2022-06-07 18:00:00+00:00,34,1,10391,12675.0,12733.5,12668.5,12696.5,460,NQU2
2022-06-07 19:00:00+00:00,34,1,10391,12698.25,12770.0,12698.25,12742.5,625,NQU2
2022-06-07 20:00:00+00:00,34,1,10391,12739.75,12739.75,12709.5,12709.5,183,NQU2
2022-06-07 22:00:00+00:00,34,1,10391,12724.5,12732.25,12715.75,12719.25,18,NQU2
2022-06-07 23:00:00+00:00,34,1,10391,12726.25,12733.25,12700.0,12702.0,63,NQU2
2022-06-08 00:00:00+00:00,34,1,10391,12702.75,12726.75,12694.75,12724.5,80,NQU2
2022-06-08 01:00:00+00:00,34,1,10391,12720.25,12733.75,12712.0,12721.0,103,NQU2
2022-06-08 02:00:00+00:00,34,1,10391,12728.75,12739.0,12715.75,12715.75,70,NQU2
2022-06-08 03:00:00+00:00,34,1,10391,12718.25,12718.25,12680.0,12686.25,109,NQU2
2022-06-08 04:00:00+00:00,34,1,10391,12684.75,12696.0,12670.0,12670.25,75,NQU2
2022-06-08 05:00:00+00:00,34,1,10391,12669.5,12700.0,12669.5,12691.5,90,NQU2
2022-06-08 06:00:00+00:00,34,1,10391,12687.0,12714.25,12681.0,12702.75,110,NQU2
2022-06-08 07:00:00+00:00,34,1,10391,12687.0,12700.0,12654.0,12686.5,209,NQU2
2022-06-08 08:00:00+00:00,34,1,10391,12685.75,12721.0,12678.75,12708.75,140,NQU2
2022-06-08 09:00:00+00:00,34,1,10391,12706.25,12724.25,12692.25,12715.0,106,NQU2
2022-06-08 10:00:00+00:00,34,1,10391,12705.75,12727.75,12684.25,12721.25,125,NQU2
2022-06-08 11:00:00+00:00,34,1,10391,12719.0,12751.25,12711.25,12717.75,182,NQU2
2022-06-08 12:00:00+00:00,34,1,10391,12706.75,12722.25,12662.0,12690.0,93,NQU2
2022-06-08 13:00:00+00:00,34,1,10391,12683.75,12811.0,12660.0,12787.0,507,NQU2
2022-06-08 14:00:00+00:00,34,1,10391,12793.25,12804.5,12727.5,12739.0,491,NQU2
2022-06-08 15:00:00+00:00,34,1,10391,12741.75,12803.0,12722.0,12759.5,416,NQU2
2022-06-08 16:00:00+00:00,34,1,10391,12753.0,12776.0,12637.5,12676.75,512,NQU2
2022-06-08 17:00:00+00:00,34,1,10391,12672.75,12673.0,12610.0,12660.0,317,NQU2
2022-06-08 18:00:00+00:00,34,1,10391,12662.5,12681.0,12620.0,12647.75,484,NQU2
2022-06-08 19:00:00+00:00,34,1,10391,12638.5,12687.25,12613.5,12650.25,947,NQU2
2022-06-08 20:00:00+00:00,34,1,10391,12651.25,12654.0,12629.0,12654.0,146,NQU2
2022-06-08 22:00:00+00:00,34,1,10391,12648.25,12661.0,12642.25,12658.75,107,NQU2
2022-06-08 23:00:00+00:00,34,1,10391,12659.5,12663.75,12649.0,12654.75,81,NQU2
2022-06-09 00:00:00+00:00,34,1,10391,12657.25,12665.75,12614.5,12622.75,442,NQU2
2022-06-09 01:00:00+00:00,34,1,10391,12624.5,12630.5,12592.25,12606.25,283,NQU2
2022-06-09 02:00:00+00:00,34,1,10391,12608.5,12622.5,12603.5,12620.5,162,NQU2
2022-06-09 03:00:00+00:00,34,1,10391,12620.5,12634.5,12612.75,12632.5,102,NQU2
2022-06-09 04:00:00+00:00,34,1,10391,12630.0,12634.0,12625.5,12625.5,46,NQU2
2022-06-09 05:00:00+00:00,34,1,10391,12625.5,12646.0,12603.5,12605.75,323,NQU2
2022-06-09 06:00:00+00:00,34,1,10391,12604.0,12630.5,12600.0,12629.75,355,NQU2
2022-06-09 07:00:00+00:00,34,1,10391,12633.0,12647.75,12608.5,12643.25,456,NQU2
2022-06-09 08:00:00+00:00,34,1,10391,12639.0,12707.75,12620.25,12705.75,536,NQU2
2022-06-09 09:00:00+00:00,34,1,10391,12705.75,12712.25,12683.75,12690.0,308,NQU2
2022-06-09 10:00:00+00:00,34,1,10391,12693.75,12755.25,12680.0,12719.25,682,NQU2
2022-06-09 11:00:00+00:00,34,1,10391,12718.75,12744.25,12663.75,12670.5,927,NQU2
2022-06-09 12:00:00+00:00,34,1,10391,12671.25,12673.5,12566.25,12587.0,1842,NQU2
2022-06-09 13:00:00+00:00,34,1,10391,12582.25,12683.25,12535.5,12670.0,5407,NQU2
2022-06-09 14:00:00+00:00,34,1,10391,12666.0,12708.0,12584.5,12614.25,5986,NQU2
2022-06-09 15:00:00+00:00,34,1,10391,12611.75,12643.5,12564.0,12602.0,2999,NQU2
2022-06-09 16:00:00+00:00,34,1,10391,12603.0,12626.25,12557.25,12618.0,1924,NQU2
2022-06-09 17:00:00+00:00,34,1,10391,12620.5,12636.75,12532.25,12573.5,1832,NQU2
2022-06-09 18:00:00+00:00,34,1,10391,12572.0,12572.75,12468.5,12470.25,1879,NQU2
2022-06-09 19:00:00+00:00,34,1,10391,12468.0,12472.5,12298.75,12299.5,6164,NQU2
2022-06-09 20:00:00+00:00,34,1,10391,12300.75,12331.5,12285.0,12326.25,1487,NQU2
2022-06-09 22:00:00+00:00,34,1,10391,12334.0,12335.25,12304.0,12312.0,1545,NQU2
2022-06-09 23:00:00+00:00,34,1,10391,12312.0,12331.5,12306.25,12318.75,1730,NQU2
2022-06-10 00:00:00+00:00,34,1,10391,12319.5,12331.75,12293.25,12307.25,1588,NQU2
2022-06-10 01:00:00+00:00,34,1,10391,12306.75,12320.0,12301.5,12310.75,1846,NQU2
2022-06-10 02:00:00+00:00,34,1,10391,12310.5,12333.25,12308.5,12328.0,1156,NQU2
2022-06-10 03:00:00+00:00,34,1,10391,12326.75,12362.0,12326.75,12338.0,1164,NQU2
2022-06-10 04:00:00+00:00,34,1,10391,12339.75,12340.75,12314.0,12319.75,650,NQU2
2022-06-10 05:00:00+00:00,34,1,10391,12320.25,12365.25,12319.5,12347.75,1712,NQU2
2022-06-10 06:00:00+00:00,34,1,10391,12345.25,12368.75,12338.75,12354.5,2011,NQU2
2022-06-10 07:00:00+00:00,34,1,10391,12353.0,12364.25,12289.75,12295.0,4950,NQU2
2022-06-10 08:00:00+00:00,34,1,10391,12295.25,12354.25,12288.0,12319.75,4234,NQU2
2022-06-10 09:00:00+00:00,34,1,10391,12317.75,12357.25,12317.5,12332.5,2980,NQU2
2022-06-10 10:00:00+00:00,34,1,10391,12331.75,12344.5,12300.0,12319.0,2591,NQU2
2022-06-10 11:00:00+00:00,34,1,10391,12318.5,12351.0,12305.75,12323.0,4218,NQU2
2022-06-10 12:00:00+00:00,34,1,10391,12323.5,12360.75,12061.5,12064.0,29398,NQU2
2022-06-10 13:00:00+00:00,34,1,10391,12063.0,12119.5,11968.5,11987.5,56238,NQU2
2022-06-10 14:00:00+00:00,34,1,10391,11987.75,11987.75,11880.0,11883.75,51053,NQU2
2022-06-10 15:00:00+00:00,34,1,10391,11884.0,11908.0,11849.25,11891.0,33278,NQU2
2022-06-10 16:00:00+00:00,34,1,10391,11890.75,11916.25,11861.75,11887.5,22592,NQU2
2022-06-10 17:00:00+00:00,34,1,10391,11886.75,11973.25,11862.5,11926.75,23037,NQU2
2022-06-10 18:00:00+00:00,34,1,10391,11927.25,11975.25,11902.0,11962.25,18979,NQU2
2022-06-10 19:00:00+00:00,34,1,10391,11963.0,12001.0,11863.0,11865.25,46679,NQU2
2022-06-10 20:00:00+00:00,34,1,10391,11865.0,11902.0,11863.0,11888.25,12113,NQU2
2022-06-12 22:00:00+00:00,34,1,10391,11810.75,11811.75,11679.0,11688.25,7373,NQU2
2022-06-12 23:00:00+00:00,34,1,10391,11687.5,11700.0,11675.25,11694.0,2156,NQU2
2022-06-13 00:00:00+00:00,34,1,10391,11693.0,11695.75,11634.75,11637.5,4406,NQU2
2022-06-13 01:00:00+00:00,34,1,10391,11637.75,11649.0,11594.75,11627.0,7012,NQU2
2022-06-13 02:00:00+00:00,34,1,10391,11628.25,11662.25,11620.75,11654.75,3150,NQU2
2022-06-13 03:00:00+00:00,34,1,10391,11657.0,11661.75,11640.0,11647.5,2203,NQU2
2022-06-13 04:00:00+00:00,34,1,10391,11647.75,11668.25,11621.75,11624.0,2672,NQU2
2022-06-13 05:00:00+00:00,34,1,10391,11623.75,11656.75,11599.25,11616.0,3633,NQU2
2022-06-13 06:00:00+00:00,34,1,10391,11614.75,11627.25,11576.5,11592.5,6566,NQU2
2022-06-13 07:00:00+00:00,34,1,10391,11591.75,11640.5,11565.75,11576.25,8616,NQU2
2022-06-13 08:00:00+00:00,34,1,10391,11575.5,11577.0,11456.5,11496.75,18707,NQU2
2022-06-13 09:00:00+00:00,34,1,10391,11496.5,11539.0,11481.25,11515.25,8925,NQU2
2022-06-13 10:00:00+00:00,34,1,10391,11514.75,11555.0,11506.25,11537.25,7702,NQU2
2022-06-13 11:00:00+00:00,34,1,10391,11537.0,11559.75,11487.0,11494.0,9363,NQU2
2022-06-13 12:00:00+00:00,34,1,10391,11494.0,11558.75,11492.75,11521.0,16680,NQU2
2022-06-13 13:00:00+00:00,34,1,10391,11522.75,11604.5,11490.0,11512.75,70780,NQU2
2022-06-13 14:00:00+00:00,34,1,10391,11512.25,11553.0,11371.0,11386.75,85780,NQU2
2022-06-13 15:00:00+00:00,34,1,10391,11387.0,11471.5,11344.75,11438.25,67660,NQU2
2022-06-13 16:00:00+00:00,34,1,10391,11438.5,11558.5,11415.5,11446.75,57674,NQU2
2022-06-13 17:00:00+00:00,34,1,10391,11447.0,11494.25,11402.75,11480.5,43944,NQU2
2022-06-13 18:00:00+00:00,34,1,10391,11480.75,11482.5,11383.75,11391.5,43290,NQU2
2022-06-13 19:00:00+00:00,34,1,10391,11392.5,11435.0,11285.25,11326.25,113140,NQU2
2022-06-13 20:00:00+00:00,34,1,10391,11326.0,11381.5,11303.25,11360.0,19335,NQU2
2022-06-13 22:00:00+00:00,34,1,10391,11367.5,11404.75,11366.75,11382.5,3146,NQU2
2022-06-13 23:00:00+00:00,34,1,10391,11383.0,11386.25,11344.25,11371.25,3194,NQU2
2022-06-14 00:00:00+00:00,34,1,10391,11370.75,11426.75,11355.25,11410.25,6811,NQU2
2022-06-14 01:00:00+00:00,34,1,10391,11409.75,11417.0,11365.25,11373.5,4567,NQU2
2022-06-14 02:00:00+00:00,34,1,10391,11372.0,11407.25,11367.0,11403.5,3166,NQU2
2022-06-14 03:00:00+00:00,34,1,10391,11404.0,11433.5,11403.75,11425.75,3344,NQU2
2022-06-14 04:00:00+00:00,34,1,10391,11425.5,11484.5,11425.5,11464.75,6096,NQU2
2022-06-14 05:00:00+00:00,34,1,10391,11465.75,11517.75,11461.0,11508.5,5457,NQU2
2022-06-14 06:00:00+00:00,34,1,10391,11508.25,11534.5,11503.0,11517.75,6001,NQU2
2022-06-14 07:00:00+00:00,34,1,10391,11517.0,11520.0,11436.5,11480.75,12661,NQU2
2022-06-14 08:00:00+00:00,34,1,10391,11479.75,11488.0,11407.75,11420.0,9668,NQU2
2022-06-14 09:00:00+00:00,34,1,10391,11419.0,11436.0,11400.25,11412.75,9855,NQU2
2022-06-14 10:00:00+00:00,34,1,10391,11411.25,11436.75,11369.75,11416.5,12343,NQU2
2022-06-14 11:00:00+00:00,34,1,10391,11418.25,11420.0,11355.75,11361.25,10315,NQU2
2022-06-14 12:00:00+00:00,34,1,10391,11360.5,11476.0,11360.5,11416.75,23584,NQU2
2022-06-14 13:00:00+00:00,34,1,10391,11416.75,11455.5,11295.0,11406.25,74345,NQU2
2022-06-14 14:00:00+00:00,34,1,10391,11407.25,11437.0,11269.75,11344.5,93255,NQU2
2022-06-14 15:00:00+00:00,34,1,10391,11345.0,11392.0,11285.25,11379.25,68554,NQU2
2022-06-14 16:00:00+00:00,34,1,10391,11379.5,11381.75,11307.0,11357.25,47394,NQU2
2022-06-14 17:00:00+00:00,34,1,10391,11357.5,11455.25,11319.5,11331.0,60163,NQU2
2022-06-14 18:00:00+00:00,34,1,10391,11331.5,11372.25,11300.75,11302.5,44031,NQU2
2022-06-14 19:00:00+00:00,34,1,10391,11302.75,11397.0,11236.0,11350.5,84592,NQU2
2022-06-14 20:00:00+00:00,34,1,10391,11350.5,11363.75,11326.25,11361.5,14051,NQU2
2022-06-14 22:00:00+00:00,34,1,10391,11364.75,11401.5,11363.0,11378.25,3655,NQU2
2022-06-14 23:00:00+00:00,34,1,10391,11378.75,11450.25,11361.75,11431.0,5252,NQU2
2022-06-15 00:00:00+00:00,34,1,10391,11431.25,11434.25,11393.5,11406.5,4101,NQU2
2022-06-15 01:00:00+00:00,34,1,10391,11405.75,11448.25,11400.0,11424.0,5244,NQU2
2022-06-15 02:00:00+00:00,34,1,10391,11423.75,11448.5,11420.0,11433.0,2904,NQU2
2022-06-15 03:00:00+00:00,34,1,10391,11433.5,11443.75,11406.75,11409.75,2815,NQU2
2022-06-15 04:00:00+00:00,34,1,10391,11409.75,11417.25,11376.25,11383.0,3435,NQU2
2022-06-15 05:00:00+00:00,34,1,10391,11382.75,11425.5,11358.5,11403.0,6383,NQU2
2022-06-15 06:00:00+00:00,34,1,10391,11402.5,11433.5,11391.0,11410.0,7548,NQU2
2022-06-15 07:00:00+00:00,34,1,10391,11410.5,11429.75,11370.0,11423.0,11834,NQU2
2022-06-15 08:00:00+00:00,34,1,10391,11422.25,11461.25,11406.5,11427.5,11130,NQU2
2022-06-15 09:00:00+00:00,34,1,10391,11427.75,11437.25,11398.5,11432.25,8003,NQU2
2022-06-15 10:00:00+00:00,34,1,10391,11432.5,11433.0,11400.5,11416.5,6831,NQU2
2022-06-15 11:00:00+00:00,34,1,10391,11415.5,11486.5,11401.25,11481.0,15506,NQU2
2022-06-15 12:00:00+00:00,34,1,10391,11480.25,11516.75,11431.75,11494.75,25028,NQU2
2022-06-15 13:00:00+00:00,34,1,10391,11494.5,11549.0,11459.75,11511.75,68234,NQU2
2022-06-15 14:00:00+00:00,34,1,10391,11511.5,11574.0,11464.0,11496.75,77103,NQU2
2022-06-15 15:00:00+00:00,34,1,10391,11497.25,11535.75,11480.0,11532.5,43535,NQU2
2022-06-15 16:00:00+00:00,34,1,10391,11533.0,11571.25,11487.0,11492.25,46241,NQU2
2022-06-15 17:00:00+00:00,34,1,10391,11492.5,11596.75,11489.5,11569.25,36451,NQU2
2022-06-15 18:00:00+00:00,34,1,10391,11571.5,11753.5,11371.25,11593.5,178001,NQU2
2022-06-15 19:00:00+00:00,34,1,10391,11594.5,11794.25,11578.5,11631.75,112619,NQU2
2022-06-15 20:00:00+00:00,34,1,10391,11632.25,11640.0,11595.0,11626.75,19003,NQU2
2022-06-15 22:00:00+00:00,34,1,10391,11646.25,11708.75,11646.25,11695.0,6386,NQU2
2022-06-15 23:00:00+00:00,34,1,10391,11695.25,11727.25,11677.25,11726.0,3909,NQU2
2022-06-16 00:00:00+00:00,34,1,10391,11725.25,11739.0,11710.0,11731.0,4946,NQU2
2022-06-16 01:00:00+00:00,34,1,10391,11731.5,11774.25,11697.0,11707.0,10469,NQU2
2022-06-16 02:00:00+00:00,34,1,10391,11707.0,11716.75,11674.0,11701.0,5382,NQU2
2022-06-16 03:00:00+00:00,34,1,10391,11701.0,11724.25,11674.5,11683.5,4531,NQU2
2022-06-16 04:00:00+00:00,34,1,10391,11684.5,11691.25,11640.0,11642.75,4604,NQU2
2022-06-16 05:00:00+00:00,34,1,10391,11643.0,11648.25,11568.75,11572.0,8420,NQU2
2022-06-16 06:00:00+00:00,34,1,10391,11571.0,11597.5,11468.75,11483.5,14481,NQU2
2022-06-16 07:00:00+00:00,34,1,10391,11482.25,11498.75,11323.5,11375.75,28795,NQU2
2022-06-16 08:00:00+00:00,34,1,10391,11376.0,11398.0,11296.75,11297.5,20607,NQU2
2022-06-16 09:00:00+00:00,34,1,10391,11296.75,11330.0,11268.5,11324.0,17432,NQU2
2022-06-16 10:00:00+00:00,34,1,10391,11325.0,11354.0,11291.0,11305.75,14392,NQU2
2022-06-16 11:00:00+00:00,34,1,10391,11305.25,11343.5,11284.0,11322.75,16947,NQU2
2022-06-16 12:00:00+00:00,34,1,10391,11322.25,11424.75,11317.25,11357.5,31373,NQU2
2022-06-16 13:00:00+00:00,34,1,10391,11357.75,11375.0,11252.75,11266.75,87671,NQU2
2022-06-16 14:00:00+00:00,34,1,10391,11267.25,11267.25,11128.75,11142.75,110791,NQU2
2022-06-16 15:00:00+00:00,34,1,10391,11143.25,11240.0,11138.75,11191.75,74581,NQU2
2022-06-16 16:00:00+00:00,34,1,10391,11191.75,11214.0,11143.25,11194.75,56486,NQU2
2022-06-16 17:00:00+00:00,34,1,10391,11196.0,11234.75,11112.75,11113.75,63961,NQU2
2022-06-16 18:00:00+00:00,34,1,10391,11114.0,11138.0,11068.5,11096.5,65016,NQU2
2022-06-16 19:00:00+00:00,34,1,10391,11096.0,11181.25,11090.25,11166.0,112562,NQU2
2022-06-16 20:00:00+00:00,34,1,10391,11166.5,11208.75,11145.0,11204.25,28520,NQU2
2022-06-16 22:00:00+00:00,34,1,10391,11206.75,11228.0,11187.25,11187.25,5471,NQU2
2022-06-16 23:00:00+00:00,34,1,10391,11188.0,11202.5,11164.0,11193.5,4626,NQU2
2022-06-17 00:00:00+00:00,34,1,10391,11192.0,11230.0,11162.5,11201.75,7890,NQU2
2022-06-17 01:00:00+00:00,34,1,10391,11201.25,11249.75,11194.5,11243.0,6263,NQU2
2022-06-17 02:00:00+00:00,34,1,10391,11243.0,11268.75,11216.75,11230.5,6769,NQU2
2022-06-17 03:00:00+00:00,34,1,10391,11232.0,11259.25,11217.25,11227.0,4737,NQU2
2022-06-17 04:00:00+00:00,34,1,10391,11226.25,11287.25,11223.25,11280.0,6380,NQU2
2022-06-17 05:00:00+00:00,34,1,10391,11279.75,11293.25,11255.5,11256.25,6373,NQU2
2022-06-17 06:00:00+00:00,34,1,10391,11257.25,11262.0,11195.5,11222.25,10553,NQU2
2022-06-17 07:00:00+00:00,34,1,10391,11223.75,11273.75,11197.5,11268.0,14689,NQU2
2022-06-17 08:00:00+00:00,34,1,10391,11267.5,11303.5,11248.75,11266.5,14668,NQU2
2022-06-17 09:00:00+00:00,34,1,10391,11266.0,11299.0,11251.25,11286.5,11676,NQU2
2022-06-17 10:00:00+00:00,34,1,10391,11286.25,11308.75,11266.75,11287.75,10156,NQU2
2022-06-17 11:00:00+00:00,34,1,10391,11288.5,11321.75,11274.25,11288.0,11004,NQU2
2022-06-17 12:00:00+00:00,34,1,10391,11287.75,11298.0,11230.25,11241.5,19411,NQU2
2022-06-17 13:00:00+00:00,34,1,10391,11240.5,11348.5,11168.0,11313.75,100528,NQU2
2022-06-17 14:00:00+00:00,34,1,10391,11314.0,11320.25,11119.0,11171.75,109129,NQU2
2022-06-17 15:00:00+00:00,34,1,10391,11172.25,11318.25,11138.25,11233.75,88565,NQU2
2022-06-17 16:00:00+00:00,34,1,10391,11234.5,11310.75,11207.5,11292.25,59733,NQU2
2022-06-17 17:00:00+00:00,34,1,10391,11292.25,11396.0,11283.75,11343.0,68171,NQU2
2022-06-17 18:00:00+00:00,34,1,10391,11343.0,11384.5,11319.5,11330.0,46070,NQU2
2022-06-17 19:00:00+00:00,34,1,10391,11329.75,11357.5,11269.5,11292.25,80169,NQU2
2022-06-17 20:00:00+00:00,34,1,10391,11292.25,11318.5,11290.0,11307.75,21283,NQU2
2022-06-19 22:00:00+00:00,34,1,10391,11332.5,11422.25,11313.5,11418.25,8711,NQU2
2022-06-19 23:00:00+00:00,34,1,10391,11417.75,11437.5,11392.25,11429.75,4243,NQU2
2022-06-20 00:00:00+00:00,34,1,10391,11428.0,11432.75,11344.0,11348.5,8599,NQU2
2022-06-20 01:00:00+00:00,34,1,10391,11350.0,11371.0,11273.75,11300.5,9923,NQU2
2022-06-20 02:00:00+00:00,34,1,10391,11301.25,11359.25,11297.0,11352.25,7323,NQU2
2022-06-20 03:00:00+00:00,34,1,10391,11352.75,11388.75,11345.5,11370.25,5812,NQU2
2022-06-20 04:00:00+00:00,34,1,10391,11369.5,11372.5,11340.0,11344.25,3288,NQU2
2022-06-20 05:00:00+00:00,34,1,10391,11345.0,11366.25,11328.0,11366.25,4846,NQU2
2022-06-20 06:00:00+00:00,34,1,10391,11366.5,11386.75,11357.25,11379.25,4739,NQU2
2022-06-20 07:00:00+00:00,34,1,10391,11378.5,11398.5,11330.25,11370.25,9709,NQU2
2022-06-20 08:00:00+00:00,34,1,10391,11369.5,11396.5,11358.0,11388.25,5801,NQU2
2022-06-20 09:00:00+00:00,34,1,10391,11387.25,11387.25,11363.0,11383.0,5184,NQU2
2022-06-20 10:00:00+00:00,34,1,10391,11382.75,11401.75,11373.5,11377.75,5286,NQU2
2022-06-20 11:00:00+00:00,34,1,10391,11378.5,11397.0,11371.25,11392.5,3371,NQU2
