ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-06 10:00:00+00:00,34,1,13505,12817.25,12827.25,12776.0,12792.5,20596,MNQM2
2022-05-06 11:00:00+00:00,34,1,13505,12792.75,12795.0,12727.25,12775.0,29809,MNQM2
2022-05-06 12:00:00+00:00,34,1,13505,12774.75,12894.5,12716.25,12723.25,91594,MNQM2
2022-05-06 13:00:00+00:00,34,1,13505,12724.0,12792.5,12519.25,12551.0,246427,MNQM2
2022-05-06 14:00:00+00:00,34,1,13505,12551.25,12868.0,12542.25,12841.0,352458,MNQM2
2022-05-06 15:00:00+00:00,34,1,13505,12840.0,12929.25,12697.75,12713.0,253179,MNQM2
2022-05-06 16:00:00+00:00,34,1,13505,12712.0,12866.5,12698.5,12862.0,225614,MNQM2
2022-05-06 17:00:00+00:00,34,1,13505,12862.5,12876.75,12678.5,12686.75,162028,MNQM2
2022-05-06 18:00:00+00:00,34,1,13505,12685.25,12716.0,12604.25,12630.25,154983,MNQM2
2022-05-06 19:00:00+00:00,34,1,13505,12630.0,12754.0,12566.75,12693.0,204113,MNQM2
2022-05-06 20:00:00+00:00,34,1,13505,12693.5,12705.0,12628.0,12663.5,25974,MNQM2
2022-05-08 22:00:00+00:00,34,1,13505,12606.5,12636.75,12560.5,12617.0,22341,MNQM2
2022-05-08 23:00:00+00:00,34,1,13505,12616.75,12622.5,12551.25,12577.75,18717,MNQM2
2022-05-09 00:00:00+00:00,34,1,13505,12577.0,12589.75,12526.75,12531.0,21878,MNQM2
2022-05-09 01:00:00+00:00,34,1,13505,12530.75,12566.75,12508.75,12558.0,27798,MNQM2
2022-05-09 02:00:00+00:00,34,1,13505,12558.5,12564.75,12540.0,12564.0,12714,MNQM2
2022-05-09 03:00:00+00:00,34,1,13505,12564.25,12605.5,12558.75,12594.75,18930,MNQM2
2022-05-09 04:00:00+00:00,34,1,13505,12595.0,12595.5,12567.75,12572.5,8294,MNQM2
2022-05-09 05:00:00+00:00,34,1,13505,12573.0,12588.75,12550.5,12554.5,16582,MNQM2
2022-05-09 06:00:00+00:00,34,1,13505,12554.25,12603.5,12553.0,12590.75,18045,MNQM2
2022-05-09 07:00:00+00:00,34,1,13505,12589.75,12623.75,12527.5,12535.5,41310,MNQM2
2022-05-09 08:00:00+00:00,34,1,13505,12536.0,12542.75,12458.75,12495.0,45650,MNQM2
2022-05-09 09:00:00+00:00,34,1,13505,12494.5,12518.75,12432.0,12455.75,36951,MNQM2
2022-05-09 10:00:00+00:00,34,1,13505,12455.75,12466.75,12368.25,12388.25,40354,MNQM2
2022-05-09 11:00:00+00:00,34,1,13505,12388.25,12424.5,12342.75,12412.5,47804,MNQM2
2022-05-09 12:00:00+00:00,34,1,13505,12412.5,12473.0,12386.75,12442.5,59223,MNQM2
2022-05-09 13:00:00+00:00,34,1,13505,12443.25,12555.5,12419.25,12452.75,226341,MNQM2
2022-05-09 14:00:00+00:00,34,1,13505,12452.25,12464.5,12292.75,12304.0,254887,MNQM2
2022-05-09 15:00:00+00:00,34,1,13505,12303.25,12358.5,12238.25,12325.25,207358,MNQM2
2022-05-09 16:00:00+00:00,34,1,13505,12325.0,12418.75,12272.75,12286.75,177255,MNQM2
2022-05-09 17:00:00+00:00,34,1,13505,12287.0,12332.5,12225.75,12256.75,139959,MNQM2
2022-05-09 18:00:00+00:00,34,1,13505,12256.25,12301.25,12209.5,12294.75,148961,MNQM2
2022-05-09 19:00:00+00:00,34,1,13505,12294.75,12338.5,12131.5,12196.75,187316,MNQM2
2022-05-09 20:00:00+00:00,34,1,13505,12197.25,12248.5,12193.0,12204.25,26032,MNQM2
2022-05-09 22:00:00+00:00,34,1,13505,12205.0,12251.0,12204.5,12242.25,11254,MNQM2
2022-05-09 23:00:00+00:00,34,1,13505,12242.25,12245.5,12210.25,12235.25,9816,MNQM2
2022-05-10 00:00:00+00:00,34,1,13505,12235.0,12241.25,12101.75,12155.5,39346,MNQM2
2022-05-10 01:00:00+00:00,34,1,13505,12156.0,12240.75,12145.5,12233.5,36729,MNQM2
2022-05-10 02:00:00+00:00,34,1,13505,12233.5,12304.75,12226.25,12287.5,32500,MNQM2
2022-05-10 03:00:00+00:00,34,1,13505,12288.0,12311.75,12260.0,12307.0,21087,MNQM2
2022-05-10 04:00:00+00:00,34,1,13505,12307.5,12310.0,12289.0,12300.25,10856,MNQM2
2022-05-10 05:00:00+00:00,34,1,13505,12300.0,12366.25,12293.75,12335.25,27412,MNQM2
2022-05-10 06:00:00+00:00,34,1,13505,12335.0,12408.75,12327.5,12397.75,32197,MNQM2
2022-05-10 07:00:00+00:00,34,1,13505,12398.25,12405.0,12336.5,12345.75,54295,MNQM2
2022-05-10 08:00:00+00:00,34,1,13505,12346.0,12411.25,12340.0,12388.25,36525,MNQM2
2022-05-10 09:00:00+00:00,34,1,13505,12388.75,12418.75,12352.25,12352.5,28323,MNQM2
2022-05-10 10:00:00+00:00,34,1,13505,12353.0,12381.25,12337.0,12337.5,30075,MNQM2
2022-05-10 11:00:00+00:00,34,1,13505,12337.25,12345.5,12294.25,12337.25,42326,MNQM2
2022-05-10 12:00:00+00:00,34,1,13505,12337.0,12474.25,12335.5,12467.5,67971,MNQM2
2022-05-10 13:00:00+00:00,34,1,13505,12467.5,12547.25,12337.0,12463.25,223197,MNQM2
2022-05-10 14:00:00+00:00,34,1,13505,12463.5,12536.75,12255.5,12269.0,339848,MNQM2
2022-05-10 15:00:00+00:00,34,1,13505,12269.5,12314.25,12170.0,12269.75,282563,MNQM2
2022-05-10 16:00:00+00:00,34,1,13505,12269.75,12317.75,12191.75,12230.75,209956,MNQM2
2022-05-10 17:00:00+00:00,34,1,13505,12231.0,12515.0,12217.75,12514.25,218878,MNQM2
2022-05-10 18:00:00+00:00,34,1,13505,12514.75,12519.25,12392.0,12458.5,225414,MNQM2
2022-05-10 19:00:00+00:00,34,1,13505,12458.75,12511.75,12315.5,12343.0,224455,MNQM2
2022-05-10 20:00:00+00:00,34,1,13505,12343.0,12361.25,12314.75,12331.75,26362,MNQM2
2022-05-10 22:00:00+00:00,34,1,13505,12330.5,12361.0,12322.75,12354.0,6420,MNQM2
2022-05-10 23:00:00+00:00,34,1,13505,12354.5,12366.0,12320.0,12339.25,9277,MNQM2
2022-05-11 00:00:00+00:00,34,1,13505,12339.25,12403.0,12323.25,12373.0,22098,MNQM2
2022-05-11 01:00:00+00:00,34,1,13505,12373.25,12420.5,12352.75,12413.25,23684,MNQM2
2022-05-11 02:00:00+00:00,34,1,13505,12413.0,12464.0,12406.75,12437.25,19939,MNQM2
2022-05-11 03:00:00+00:00,34,1,13505,12437.0,12451.75,12430.0,12443.0,11675,MNQM2
2022-05-11 04:00:00+00:00,34,1,13505,12442.75,12454.75,12435.25,12450.25,7042,MNQM2
2022-05-11 05:00:00+00:00,34,1,13505,12450.0,12462.5,12431.0,12439.5,13860,MNQM2
2022-05-11 06:00:00+00:00,34,1,13505,12438.75,12458.75,12416.0,12429.0,19575,MNQM2
2022-05-11 07:00:00+00:00,34,1,13505,12429.0,12434.5,12385.5,12417.25,32158,MNQM2
2022-05-11 08:00:00+00:00,34,1,13505,12417.25,12517.75,12413.25,12504.25,40056,MNQM2
2022-05-11 09:00:00+00:00,34,1,13505,12504.25,12527.25,12494.5,12511.5,27342,MNQM2
2022-05-11 10:00:00+00:00,34,1,13505,12510.5,12540.25,12476.0,12526.0,30252,MNQM2
2022-05-11 11:00:00+00:00,34,1,13505,12526.0,12553.75,12510.25,12522.0,34322,MNQM2
2022-05-11 12:00:00+00:00,34,1,13505,12523.0,12532.75,12100.25,12139.75,155071,MNQM2
2022-05-11 13:00:00+00:00,34,1,13505,12139.5,12478.5,12130.0,12387.0,340379,MNQM2
2022-05-11 14:00:00+00:00,34,1,13505,12385.75,12429.25,12261.0,12306.75,297671,MNQM2
2022-05-11 15:00:00+00:00,34,1,13505,12306.25,12391.25,12218.25,12286.75,219827,MNQM2
2022-05-11 16:00:00+00:00,34,1,13505,12286.75,12309.5,12126.5,12135.75,183713,MNQM2
2022-05-11 17:00:00+00:00,34,1,13505,12135.75,12143.0,12002.25,12009.0,196027,MNQM2
2022-05-11 18:00:00+00:00,34,1,13505,12008.25,12167.25,12006.0,12046.0,179429,MNQM2
2022-05-11 19:00:00+00:00,34,1,13505,12045.5,12057.25,11938.5,11974.5,170471,MNQM2
2022-05-11 20:00:00+00:00,34,1,13505,11974.75,12027.0,11961.5,12011.0,29446,MNQM2
2022-05-11 22:00:00+00:00,34,1,13505,12003.25,12008.0,11951.25,11999.5,14957,MNQM2
2022-05-11 23:00:00+00:00,34,1,13505,11999.75,12020.0,11975.75,12009.0,12256,MNQM2
2022-05-12 00:00:00+00:00,34,1,13505,12008.75,12052.75,11923.25,12039.75,41201,MNQM2
2022-05-12 01:00:00+00:00,34,1,13505,12039.75,12072.25,12008.25,12056.0,27896,MNQM2
2022-05-12 02:00:00+00:00,34,1,13505,12056.0,12066.0,12010.25,12033.75,17338,MNQM2
2022-05-12 03:00:00+00:00,34,1,13505,12033.75,12043.0,12003.75,12017.5,12581,MNQM2
2022-05-12 04:00:00+00:00,34,1,13505,12017.75,12023.0,11960.75,11972.75,17376,MNQM2
2022-05-12 05:00:00+00:00,34,1,13505,11973.25,11996.25,11901.25,11911.0,30209,MNQM2
2022-05-12 06:00:00+00:00,34,1,13505,11911.25,11969.25,11892.0,11911.25,33956,MNQM2
2022-05-12 07:00:00+00:00,34,1,13505,11911.5,11971.75,11845.0,11930.5,74499,MNQM2
2022-05-12 08:00:00+00:00,34,1,13505,11929.0,11938.25,11813.5,11836.0,43760,MNQM2
2022-05-12 09:00:00+00:00,34,1,13505,11836.0,11861.0,11791.0,11834.75,35499,MNQM2
2022-05-12 10:00:00+00:00,34,1,13505,11834.75,11878.5,11819.5,11866.25,27960,MNQM2
2022-05-12 11:00:00+00:00,34,1,13505,11867.0,11918.0,11756.75,11767.25,54931,MNQM2
2022-05-12 12:00:00+00:00,34,1,13505,11766.5,11837.0,11757.75,11794.5,82682,MNQM2
2022-05-12 13:00:00+00:00,34,1,13505,11793.75,11907.75,11692.75,11795.25,246957,MNQM2
2022-05-12 14:00:00+00:00,34,1,13505,11794.75,12086.5,11742.25,12075.5,330519,MNQM2
2022-05-12 15:00:00+00:00,34,1,13505,12075.5,12132.75,11845.25,11847.0,210102,MNQM2
2022-05-12 16:00:00+00:00,34,1,13505,11846.75,11985.75,11809.5,11909.5,212345,MNQM2
2022-05-12 17:00:00+00:00,34,1,13505,11909.5,11941.75,11716.0,11741.0,175458,MNQM2
2022-05-12 18:00:00+00:00,34,1,13505,11740.25,11784.75,11689.25,11717.0,151948,MNQM2
2022-05-12 19:00:00+00:00,34,1,13505,11717.0,11956.75,11708.0,11948.0,228910,MNQM2
2022-05-12 20:00:00+00:00,34,1,13505,11948.0,11955.25,11858.0,11874.25,28919,MNQM2
2022-05-12 22:00:00+00:00,34,1,13505,11890.25,11947.0,11890.0,11939.5,10024,MNQM2
2022-05-12 23:00:00+00:00,34,1,13505,11938.75,12029.0,11937.75,12023.25,18126,MNQM2
2022-05-13 00:00:00+00:00,34,1,13505,12022.75,12075.5,12007.0,12061.0,23912,MNQM2
2022-05-13 01:00:00+00:00,34,1,13505,12061.0,12091.0,12047.0,12068.25,22572,MNQM2
2022-05-13 02:00:00+00:00,34,1,13505,12068.75,12084.75,12059.0,12068.75,13265,MNQM2
2022-05-13 03:00:00+00:00,34,1,13505,12068.75,12148.25,12065.75,12114.0,25168,MNQM2
2022-05-13 04:00:00+00:00,34,1,13505,12113.5,12130.75,12091.75,12121.5,14391,MNQM2
2022-05-13 05:00:00+00:00,34,1,13505,12121.25,12140.25,12100.5,12119.0,18841,MNQM2
2022-05-13 06:00:00+00:00,34,1,13505,12118.75,12123.25,12068.75,12115.0,26907,MNQM2
2022-05-13 07:00:00+00:00,34,1,13505,12114.5,12180.75,12069.0,12140.75,52860,MNQM2
2022-05-13 08:00:00+00:00,34,1,13505,12140.0,12175.5,12126.25,12147.0,31465,MNQM2
2022-05-13 09:00:00+00:00,34,1,13505,12147.25,12174.5,12121.5,12137.25,29369,MNQM2
2022-05-13 10:00:00+00:00,34,1,13505,12137.5,12162.5,12113.5,12154.75,20820,MNQM2
2022-05-13 11:00:00+00:00,34,1,13505,12155.0,12208.0,12136.25,12199.25,32991,MNQM2
2022-05-13 12:00:00+00:00,34,1,13505,12199.5,12206.25,12172.25,12175.0,39378,MNQM2
2022-05-13 13:00:00+00:00,34,1,13505,12175.0,12279.0,12064.75,12242.5,212608,MNQM2
2022-05-13 14:00:00+00:00,34,1,13505,12243.5,12344.75,12238.25,12325.5,195888,MNQM2
2022-05-13 15:00:00+00:00,34,1,13505,12325.0,12368.25,12287.25,12359.75,119315,MNQM2
2022-05-13 16:00:00+00:00,34,1,13505,12360.5,12430.5,12343.5,12384.0,114172,MNQM2
2022-05-13 17:00:00+00:00,34,1,13505,12384.0,12397.25,12291.75,12304.0,102845,MNQM2
2022-05-13 18:00:00+00:00,34,1,13505,12303.5,12353.0,12218.25,12349.5,151031,MNQM2
2022-05-13 19:00:00+00:00,34,1,13505,12349.5,12432.0,12316.25,12384.75,150455,MNQM2
2022-05-13 20:00:00+00:00,34,1,13505,12384.0,12390.0,12352.75,12363.5,19720,MNQM2
2022-05-15 22:00:00+00:00,34,1,13505,12410.0,12488.75,12392.0,12454.75,22126,MNQM2
2022-05-15 23:00:00+00:00,34,1,13505,12455.5,12499.0,12432.5,12468.75,20891,MNQM2
2022-05-16 00:00:00+00:00,34,1,13505,12468.5,12471.0,12430.25,12458.25,26583,MNQM2
2022-05-16 01:00:00+00:00,34,1,13505,12459.5,12471.5,12375.75,12382.25,28263,MNQM2
2022-05-16 02:00:00+00:00,34,1,13505,12383.25,12383.25,12293.0,12314.0,43303,MNQM2
2022-05-16 03:00:00+00:00,34,1,13505,12314.0,12322.5,12237.25,12288.25,28758,MNQM2
2022-05-16 04:00:00+00:00,34,1,13505,12288.75,12338.5,12285.0,12313.25,18065,MNQM2
2022-05-16 05:00:00+00:00,34,1,13505,12313.5,12332.0,12302.5,12321.0,17438,MNQM2
2022-05-16 06:00:00+00:00,34,1,13505,12321.25,12326.0,12266.25,12282.5,27607,MNQM2
2022-05-16 07:00:00+00:00,34,1,13505,12282.75,12322.0,12230.75,12287.25,43568,MNQM2
2022-05-16 08:00:00+00:00,34,1,13505,12286.5,12346.75,12285.5,12346.75,29634,MNQM2
2022-05-16 09:00:00+00:00,34,1,13505,12347.0,12355.0,12287.75,12294.25,23884,MNQM2
2022-05-16 10:00:00+00:00,34,1,13505,12294.75,12329.5,12293.5,12321.0,18903,MNQM2
2022-05-16 11:00:00+00:00,34,1,13505,12320.75,12344.0,12312.0,12333.25,23137,MNQM2
2022-05-16 12:00:00+00:00,34,1,13505,12332.5,12413.5,12313.0,12355.25,49078,MNQM2
2022-05-16 13:00:00+00:00,34,1,13505,12355.5,12367.75,12215.0,12251.25,222089,MNQM2
2022-05-16 14:00:00+00:00,34,1,13505,12251.0,12375.5,12203.25,12208.0,269004,MNQM2
2022-05-16 15:00:00+00:00,34,1,13505,12209.25,12337.75,12189.75,12328.0,204321,MNQM2
2022-05-16 16:00:00+00:00,34,1,13505,12328.25,12350.25,12227.5,12238.5,128679,MNQM2
2022-05-16 17:00:00+00:00,34,1,13505,12238.75,12352.75,12218.0,12323.5,120761,MNQM2
2022-05-16 18:00:00+00:00,34,1,13505,12324.0,12400.75,12298.75,12361.75,123368,MNQM2
2022-05-16 19:00:00+00:00,34,1,13505,12361.5,12368.75,12211.5,12247.25,167928,MNQM2
2022-05-16 20:00:00+00:00,34,1,13505,12246.75,12255.75,12231.25,12237.25,24187,MNQM2
2022-05-16 22:00:00+00:00,34,1,13505,12238.0,12268.25,12230.0,12259.25,9129,MNQM2
2022-05-16 23:00:00+00:00,34,1,13505,12259.5,12271.0,12245.75,12267.75,7945,MNQM2
2022-05-17 00:00:00+00:00,34,1,13505,12268.0,12310.5,12252.5,12290.5,18422,MNQM2
2022-05-17 01:00:00+00:00,34,1,13505,12290.25,12337.5,12280.5,12328.75,18316,MNQM2
2022-05-17 02:00:00+00:00,34,1,13505,12328.5,12331.5,12283.0,12294.25,16489,MNQM2
2022-05-17 03:00:00+00:00,34,1,13505,12294.5,12316.0,12288.0,12309.0,10193,MNQM2
2022-05-17 04:00:00+00:00,34,1,13505,12309.5,12329.25,12308.75,12323.75,9184,MNQM2
2022-05-17 05:00:00+00:00,34,1,13505,12323.5,12349.0,12315.25,12342.75,12501,MNQM2
2022-05-17 06:00:00+00:00,34,1,13505,12342.75,12354.25,12328.5,12353.75,13872,MNQM2
