ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-16 07:00:00+00:00,34,1,7101,15358.75,15358.75,15302.75,15310.0,41,MNQH4
2023-10-16 08:00:00+00:00,34,1,7101,15305.0,15334.75,15280.25,15334.75,56,MNQH4
2023-10-16 09:00:00+00:00,34,1,7101,15319.75,15330.5,15313.25,15314.5,10,MNQH4
2023-10-16 10:00:00+00:00,34,1,7101,15313.0,15320.5,15287.0,15320.5,33,MNQH4
2023-10-16 11:00:00+00:00,34,1,7101,15320.25,15352.0,15317.5,15345.25,49,MNQH4
2023-10-16 12:00:00+00:00,34,1,7101,15335.0,15372.25,15323.0,15372.25,70,MNQH4
2023-10-16 13:00:00+00:00,34,1,7101,15370.0,15453.25,15362.0,15420.75,311,MNQH4
2023-10-16 14:00:00+00:00,34,1,7101,15427.5,15520.0,15405.75,15505.75,435,MNQH4
2023-10-16 15:00:00+00:00,34,1,7101,15505.75,15518.0,15462.5,15465.25,112,MNQH4
2023-10-16 16:00:00+00:00,34,1,7101,15466.75,15480.0,15454.0,15467.25,59,MNQH4
2023-10-16 17:00:00+00:00,34,1,7101,15479.0,15516.75,15410.0,15501.5,178,MNQH4
2023-10-16 18:00:00+00:00,34,1,7101,15501.5,15517.75,15480.75,15504.0,98,MNQH4
2023-10-16 19:00:00+00:00,34,1,7101,15501.0,15534.25,15478.0,15485.0,144,MNQH4
2023-10-16 20:00:00+00:00,34,1,7101,15486.25,15501.0,15482.75,15501.0,37,MNQH4
2023-10-16 22:00:00+00:00,34,1,7101,15490.25,15497.25,15483.25,15483.25,12,MNQH4
2023-10-16 23:00:00+00:00,34,1,7101,15486.25,15490.0,15470.0,15487.0,38,MNQH4
2023-10-17 00:00:00+00:00,34,1,7101,15487.5,15490.0,15478.0,15478.0,19,MNQH4
2023-10-17 01:00:00+00:00,34,1,7101,15481.25,15482.0,15473.5,15479.0,16,MNQH4
2023-10-17 02:00:00+00:00,34,1,7101,15478.5,15478.5,15472.75,15472.75,10,MNQH4
2023-10-17 03:00:00+00:00,34,1,7101,15474.25,15483.0,15461.0,15466.75,20,MNQH4
2023-10-17 04:00:00+00:00,34,1,7101,15464.5,15465.0,15459.0,15459.0,8,MNQH4
2023-10-17 05:00:00+00:00,34,1,7101,15460.5,15471.25,15460.5,15471.25,17,MNQH4
2023-10-17 06:00:00+00:00,34,1,7101,15473.5,15473.75,15457.0,15466.75,35,MNQH4
2023-10-17 07:00:00+00:00,34,1,7101,15462.0,15497.75,15459.0,15490.5,55,MNQH4
2023-10-17 08:00:00+00:00,34,1,7101,15485.5,15485.5,15436.0,15449.5,61,MNQH4
2023-10-17 09:00:00+00:00,34,1,7101,15447.5,15474.5,15447.5,15461.25,26,MNQH4
2023-10-17 10:00:00+00:00,34,1,7101,15460.0,15466.5,15440.0,15445.0,94,MNQH4
2023-10-17 11:00:00+00:00,34,1,7101,15449.0,15449.0,15421.5,15444.5,60,MNQH4
2023-10-17 12:00:00+00:00,34,1,7101,15444.0,15448.25,15359.25,15361.5,270,MNQH4
2023-10-17 13:00:00+00:00,34,1,7101,15358.5,15368.25,15246.0,15280.0,608,MNQH4
2023-10-17 14:00:00+00:00,34,1,7101,15270.0,15431.0,15270.0,15395.0,615,MNQH4
2023-10-17 15:00:00+00:00,34,1,7101,15396.0,15477.25,15384.75,15460.75,300,MNQH4
2023-10-17 16:00:00+00:00,34,1,7101,15473.0,15505.25,15461.0,15475.0,179,MNQH4
2023-10-17 17:00:00+00:00,34,1,7101,15470.25,15478.0,15390.0,15402.25,228,MNQH4
2023-10-17 18:00:00+00:00,34,1,7101,15399.75,15435.75,15376.25,15385.0,186,MNQH4
2023-10-17 19:00:00+00:00,34,1,7101,15391.25,15440.75,15376.0,15438.0,142,MNQH4
2023-10-17 20:00:00+00:00,34,1,7101,15442.5,15445.0,15423.25,15439.0,28,MNQH4
2023-10-17 22:00:00+00:00,34,1,7101,15423.5,15429.0,15423.25,15427.0,13,MNQH4
2023-10-17 23:00:00+00:00,34,1,7101,15424.0,15424.0,15407.0,15407.0,17,MNQH4
2023-10-18 00:00:00+00:00,34,1,7101,15406.5,15406.5,15385.0,15390.0,59,MNQH4
2023-10-18 01:00:00+00:00,34,1,7101,15383.0,15408.25,15383.0,15398.75,39,MNQH4
2023-10-18 02:00:00+00:00,34,1,7101,15406.0,15422.25,15406.0,15408.0,17,MNQH4
2023-10-18 03:00:00+00:00,34,1,7101,15414.5,15414.5,15398.75,15411.0,10,MNQH4
2023-10-18 04:00:00+00:00,34,1,7101,15412.0,15414.75,15407.0,15407.0,11,MNQH4
2023-10-18 05:00:00+00:00,34,1,7101,15401.25,15414.25,15400.5,15413.0,19,MNQH4
2023-10-18 06:00:00+00:00,34,1,7101,15400.0,15412.0,15381.5,15383.25,42,MNQH4
2023-10-18 07:00:00+00:00,34,1,7101,15380.0,15396.0,15359.0,15394.75,81,MNQH4
2023-10-18 08:00:00+00:00,34,1,7101,15387.75,15407.5,15378.75,15405.0,28,MNQH4
2023-10-18 09:00:00+00:00,34,1,7101,15405.0,15405.0,15347.0,15361.25,63,MNQH4
2023-10-18 10:00:00+00:00,34,1,7101,15365.5,15371.5,15333.0,15342.75,67,MNQH4
2023-10-18 11:00:00+00:00,34,1,7101,15345.25,15362.5,15342.5,15351.75,49,MNQH4
2023-10-18 12:00:00+00:00,34,1,7101,15348.0,15367.5,15320.75,15322.5,113,MNQH4
2023-10-18 13:00:00+00:00,34,1,7101,15323.5,15392.0,15319.0,15360.0,293,MNQH4
2023-10-18 14:00:00+00:00,34,1,7101,15350.0,15418.25,15288.5,15296.25,453,MNQH4
2023-10-18 15:00:00+00:00,34,1,7101,15295.75,15354.75,15293.75,15328.5,266,MNQH4
2023-10-18 16:00:00+00:00,34,1,7101,15327.5,15370.0,15279.0,15285.0,303,MNQH4
2023-10-18 17:00:00+00:00,34,1,7101,15281.0,15365.75,15261.0,15306.25,398,MNQH4
2023-10-18 18:00:00+00:00,34,1,7101,15304.0,15329.25,15240.0,15254.75,231,MNQH4
2023-10-18 19:00:00+00:00,34,1,7101,15255.75,15255.75,15173.75,15227.0,330,MNQH4
2023-10-18 20:00:00+00:00,34,1,7101,15204.75,15265.0,15204.75,15260.0,117,MNQH4
2023-10-18 22:00:00+00:00,34,1,7101,15242.25,15249.5,15226.0,15226.0,51,MNQH4
2023-10-18 23:00:00+00:00,34,1,7101,15229.5,15234.75,15223.25,15228.0,29,MNQH4
2023-10-19 00:00:00+00:00,34,1,7101,15235.0,15245.0,15224.0,15243.75,27,MNQH4
2023-10-19 01:00:00+00:00,34,1,7101,15244.75,15251.25,15212.25,15220.0,54,MNQH4
2023-10-19 02:00:00+00:00,34,1,7101,15217.25,15225.75,15200.0,15200.0,43,MNQH4
2023-10-19 03:00:00+00:00,34,1,7101,15198.5,15199.5,15174.75,15189.0,45,MNQH4
2023-10-19 04:00:00+00:00,34,1,7101,15191.5,15207.5,15191.5,15207.0,43,MNQH4
2023-10-19 05:00:00+00:00,34,1,7101,15202.75,15204.5,15178.75,15182.25,33,MNQH4
2023-10-19 06:00:00+00:00,34,1,7101,15189.5,15205.0,15176.25,15190.0,30,MNQH4
2023-10-19 07:00:00+00:00,34,1,7101,15198.0,15222.0,15133.25,15172.5,158,MNQH4
2023-10-19 08:00:00+00:00,34,1,7101,15175.75,15200.0,15164.5,15184.25,62,MNQH4
2023-10-19 09:00:00+00:00,34,1,7101,15180.0,15235.0,15180.0,15235.0,73,MNQH4
2023-10-19 10:00:00+00:00,34,1,7101,15233.75,15261.0,15229.75,15255.0,71,MNQH4
2023-10-19 11:00:00+00:00,34,1,7101,15255.0,15255.0,15217.0,15220.75,37,MNQH4
2023-10-19 12:00:00+00:00,34,1,7101,15227.5,15282.0,15220.0,15277.25,128,MNQH4
2023-10-19 13:00:00+00:00,34,1,7101,15280.25,15301.25,15218.0,15248.25,331,MNQH4
2023-10-19 14:00:00+00:00,34,1,7101,15248.25,15299.0,15189.75,15208.0,278,MNQH4
2023-10-19 15:00:00+00:00,34,1,7101,15220.25,15251.0,15161.75,15234.5,267,MNQH4
2023-10-19 16:00:00+00:00,34,1,7101,15226.0,15330.0,15120.0,15251.0,1036,MNQH4
2023-10-19 17:00:00+00:00,34,1,7101,15260.0,15307.5,15164.75,15185.5,455,MNQH4
2023-10-19 18:00:00+00:00,34,1,7101,15182.25,15208.5,15077.0,15086.0,394,MNQH4
2023-10-19 19:00:00+00:00,34,1,7101,15095.0,15120.0,15045.0,15080.0,319,MNQH4
2023-10-19 20:00:00+00:00,34,1,7101,15070.75,15070.75,15031.0,15033.25,147,MNQH4
2023-10-19 22:00:00+00:00,34,1,7101,15051.75,15052.0,15021.0,15027.75,96,MNQH4
2023-10-19 23:00:00+00:00,34,1,7101,15025.25,15032.75,15013.0,15030.0,88,MNQH4
2023-10-20 00:00:00+00:00,34,1,7101,15026.75,15045.0,15019.5,15037.25,59,MNQH4
2023-10-20 01:00:00+00:00,34,1,7101,15038.75,15041.0,15009.75,15030.0,104,MNQH4
2023-10-20 02:00:00+00:00,34,1,7101,15027.75,15043.0,15026.25,15043.0,56,MNQH4
2023-10-20 03:00:00+00:00,34,1,7101,15044.5,15047.0,15034.5,15040.25,23,MNQH4
2023-10-20 04:00:00+00:00,34,1,7101,15039.0,15045.5,15035.25,15038.5,15,MNQH4
2023-10-20 05:00:00+00:00,34,1,7101,15037.25,15037.25,15019.5,15020.75,30,MNQH4
2023-10-20 06:00:00+00:00,34,1,7101,15018.0,15021.25,14986.75,15021.25,137,MNQH4
2023-10-20 07:00:00+00:00,34,1,7101,15008.75,15032.0,14999.5,15021.75,67,MNQH4
2023-10-20 08:00:00+00:00,34,1,7101,15021.0,15079.0,15016.0,15064.0,113,MNQH4
2023-10-20 09:00:00+00:00,34,1,7101,15056.0,15058.0,15021.5,15046.75,71,MNQH4
2023-10-20 10:00:00+00:00,34,1,7101,15036.0,15046.0,15017.25,15025.25,22,MNQH4
2023-10-20 11:00:00+00:00,34,1,7101,15019.25,15056.5,15019.25,15055.25,91,MNQH4
2023-10-20 12:00:00+00:00,34,1,7101,15049.75,15049.75,14995.0,15018.0,167,MNQH4
2023-10-20 13:00:00+00:00,34,1,7101,15015.5,15075.0,15000.0,15028.0,329,MNQH4
2023-10-20 14:00:00+00:00,34,1,7101,15017.0,15038.75,14870.75,14870.75,762,MNQH4
2023-10-20 15:00:00+00:00,34,1,7101,14870.0,14925.75,14848.0,14917.25,490,MNQH4
2023-10-20 16:00:00+00:00,34,1,7101,14915.0,14964.0,14877.25,14964.0,270,MNQH4
2023-10-20 17:00:00+00:00,34,1,7101,14961.75,14990.5,14924.5,14958.5,315,MNQH4
2023-10-20 18:00:00+00:00,34,1,7101,14955.25,14964.0,14879.75,14895.5,330,MNQH4
2023-10-20 19:00:00+00:00,34,1,7101,14892.5,14915.0,14840.0,14851.75,229,MNQH4
2023-10-20 20:00:00+00:00,34,1,7101,14843.75,14850.25,14828.25,14838.0,133,MNQH4
2023-10-22 22:00:00+00:00,34,1,7101,14862.5,14894.0,14852.5,14879.5,173,MNQH4
2023-10-22 23:00:00+00:00,34,1,7101,14887.25,14899.25,14882.25,14899.25,22,MNQH4
2023-10-23 00:00:00+00:00,34,1,7101,14897.0,14899.25,14880.25,14892.0,37,MNQH4
2023-10-23 01:00:00+00:00,34,1,7101,14888.25,14903.0,14888.25,14898.25,56,MNQH4
2023-10-23 02:00:00+00:00,34,1,7101,14898.25,14898.25,14870.75,14875.75,50,MNQH4
2023-10-23 03:00:00+00:00,34,1,7101,14876.0,14886.0,14876.0,14881.5,24,MNQH4
2023-10-23 04:00:00+00:00,34,1,7101,14878.0,14883.25,14878.0,14880.0,7,MNQH4
2023-10-23 05:00:00+00:00,34,1,7101,14889.5,14893.5,14886.75,14889.25,26,MNQH4
2023-10-23 06:00:00+00:00,34,1,7101,14892.5,14895.75,14878.25,14888.25,16,MNQH4
2023-10-23 07:00:00+00:00,34,1,7101,14879.75,14894.25,14820.0,14825.75,112,MNQH4
2023-10-23 08:00:00+00:00,34,1,7101,14825.75,14858.0,14818.0,14819.25,80,MNQH4
2023-10-23 09:00:00+00:00,34,1,7101,14817.0,14817.0,14706.75,14727.0,284,MNQH4
2023-10-23 10:00:00+00:00,34,1,7101,14724.75,14761.25,14724.75,14754.25,80,MNQH4
2023-10-23 11:00:00+00:00,34,1,7101,14764.0,14800.75,14754.0,14781.5,157,MNQH4
2023-10-23 12:00:00+00:00,34,1,7101,14773.0,14811.75,14763.5,14792.5,111,MNQH4
2023-10-23 13:00:00+00:00,34,1,7101,14798.75,14826.5,14705.0,14820.0,526,MNQH4
2023-10-23 14:00:00+00:00,34,1,7101,14821.5,14888.0,14799.25,14888.0,316,MNQH4
2023-10-23 15:00:00+00:00,34,1,7101,14889.5,14953.0,14880.0,14943.0,281,MNQH4
2023-10-23 16:00:00+00:00,34,1,7101,14944.0,15040.0,14935.75,15040.0,246,MNQH4
2023-10-23 17:00:00+00:00,34,1,7101,15032.5,15032.5,14970.25,14983.25,186,MNQH4
2023-10-23 18:00:00+00:00,34,1,7101,14983.25,15005.0,14950.0,14970.0,141,MNQH4
2023-10-23 19:00:00+00:00,34,1,7101,14970.25,14983.5,14892.5,14901.0,257,MNQH4
2023-10-23 20:00:00+00:00,34,1,7101,14905.0,14936.25,14903.75,14931.75,38,MNQH4
2023-10-23 22:00:00+00:00,34,1,7101,14924.0,14935.0,14924.0,14933.25,52,MNQH4
2023-10-23 23:00:00+00:00,34,1,7101,14936.25,14950.75,14936.25,14948.25,15,MNQH4
2023-10-24 00:00:00+00:00,34,1,7101,14945.75,14945.75,14920.25,14920.25,24,MNQH4
2023-10-24 01:00:00+00:00,34,1,7101,14930.0,14937.0,14912.0,14922.0,14,MNQH4
2023-10-24 02:00:00+00:00,34,1,7101,14915.25,14953.0,14915.25,14947.75,36,MNQH4
2023-10-24 03:00:00+00:00,34,1,7101,14945.75,14948.5,14938.0,14938.5,9,MNQH4
2023-10-24 04:00:00+00:00,34,1,7101,14944.0,14959.5,14944.0,14957.0,18,MNQH4
2023-10-24 05:00:00+00:00,34,1,7101,14957.0,14971.75,14957.0,14968.5,40,MNQH4
2023-10-24 06:00:00+00:00,34,1,7101,14970.0,14995.5,14967.0,14995.5,41,MNQH4
2023-10-24 07:00:00+00:00,34,1,7101,14993.0,15005.0,14970.0,14980.75,130,MNQH4
2023-10-24 08:00:00+00:00,34,1,7101,14968.0,14968.0,14925.25,14960.0,85,MNQH4
2023-10-24 09:00:00+00:00,34,1,7101,14966.25,15000.0,14966.25,14993.0,52,MNQH4
2023-10-24 10:00:00+00:00,34,1,7101,14984.5,14988.0,14970.25,14988.0,19,MNQH4
2023-10-24 11:00:00+00:00,34,1,7101,14984.25,15005.0,14981.25,14997.25,31,MNQH4
2023-10-24 12:00:00+00:00,34,1,7101,14986.5,14997.5,14974.75,14992.0,100,MNQH4
2023-10-24 13:00:00+00:00,34,1,7101,14978.25,15025.0,14950.0,15014.0,351,MNQH4
2023-10-24 14:00:00+00:00,34,1,7101,15020.0,15072.5,14970.0,15032.0,382,MNQH4
2023-10-24 15:00:00+00:00,34,1,7101,15034.0,15046.75,14970.0,15010.0,208,MNQH4
2023-10-24 16:00:00+00:00,34,1,7101,15016.25,15022.0,14894.25,14910.0,302,MNQH4
2023-10-24 17:00:00+00:00,34,1,7101,14908.5,14979.75,14908.5,14960.0,141,MNQH4
2023-10-24 18:00:00+00:00,34,1,7101,14968.5,15033.0,14960.25,15018.0,100,MNQH4
2023-10-24 19:00:00+00:00,34,1,7101,15024.75,15048.75,15010.5,15039.0,154,MNQH4
2023-10-24 20:00:00+00:00,34,1,7101,15045.25,15132.75,15000.25,15004.5,321,MNQH4
2023-10-24 22:00:00+00:00,34,1,7101,15039.5,15040.0,14968.75,15003.0,69,MNQH4
2023-10-24 23:00:00+00:00,34,1,7101,15000.0,15006.0,14993.5,15004.25,16,MNQH4
2023-10-25 00:00:00+00:00,34,1,7101,14998.0,14998.0,14985.0,14986.75,17,MNQH4
2023-10-25 01:00:00+00:00,34,1,7101,14999.5,15001.5,14989.25,14999.5,11,MNQH4
2023-10-25 02:00:00+00:00,34,1,7101,15000.0,15000.0,15000.0,15000.0,1,MNQH4
2023-10-25 03:00:00+00:00,34,1,7101,14991.5,14991.5,14975.5,14975.5,12,MNQH4
2023-10-25 04:00:00+00:00,34,1,7101,14973.25,14976.5,14970.0,14971.5,48,MNQH4
2023-10-25 05:00:00+00:00,34,1,7101,14978.0,14978.0,14950.0,14954.75,43,MNQH4
2023-10-25 06:00:00+00:00,34,1,7101,14961.75,14967.25,14943.25,14943.25,33,MNQH4
2023-10-25 07:00:00+00:00,34,1,7101,14941.0,14944.75,14902.5,14929.25,102,MNQH4
2023-10-25 08:00:00+00:00,34,1,7101,14940.75,14956.75,14924.5,14941.5,68,MNQH4
2023-10-25 09:00:00+00:00,34,1,7101,14938.5,14955.75,14927.25,14947.5,40,MNQH4
2023-10-25 10:00:00+00:00,34,1,7101,14940.25,14959.75,14934.0,14959.75,47,MNQH4
2023-10-25 11:00:00+00:00,34,1,7101,14964.75,14970.0,14952.5,14952.5,52,MNQH4
2023-10-25 12:00:00+00:00,34,1,7101,14959.75,14978.0,14937.25,14937.25,75,MNQH4
2023-10-25 13:00:00+00:00,34,1,7101,14942.25,14945.5,14793.75,14836.75,541,MNQH4
2023-10-25 14:00:00+00:00,34,1,7101,14833.25,14864.0,14788.5,14809.0,416,MNQH4
2023-10-25 15:00:00+00:00,34,1,7101,14826.5,14871.0,14762.0,14762.0,371,MNQH4
2023-10-25 16:00:00+00:00,34,1,7101,14766.25,14778.25,14726.0,14745.5,429,MNQH4
2023-10-25 17:00:00+00:00,34,1,7101,14742.75,14742.75,14640.0,14670.25,586,MNQH4
2023-10-25 18:00:00+00:00,34,1,7101,14672.0,14687.5,14638.0,14666.0,238,MNQH4
2023-10-25 19:00:00+00:00,34,1,7101,14662.5,14685.25,14638.0,14666.75,141,MNQH4
2023-10-25 20:00:00+00:00,34,1,7101,14671.0,14719.75,14636.0,14650.0,229,MNQH4
2023-10-25 22:00:00+00:00,34,1,7101,14621.25,14621.25,14540.0,14557.75,208,MNQH4
2023-10-25 23:00:00+00:00,34,1,7101,14547.75,14553.0,14518.25,14532.0,90,MNQH4
2023-10-26 00:00:00+00:00,34,1,7101,14539.0,14564.5,14518.0,14521.25,90,MNQH4
2023-10-26 01:00:00+00:00,34,1,7101,14525.0,14530.5,14500.0,14507.5,88,MNQH4
2023-10-26 02:00:00+00:00,34,1,7101,14511.0,14511.0,14485.25,14493.0,92,MNQH4
2023-10-26 03:00:00+00:00,34,1,7101,14493.75,14511.0,14491.5,14507.25,40,MNQH4
2023-10-26 04:00:00+00:00,34,1,7101,14500.0,14504.75,14497.75,14503.25,16,MNQH4
2023-10-26 05:00:00+00:00,34,1,7101,14500.5,14511.0,14493.5,14495.5,31,MNQH4
2023-10-26 06:00:00+00:00,34,1,7101,14496.0,14508.0,14485.0,14493.5,71,MNQH4
2023-10-26 07:00:00+00:00,34,1,7101,14490.0,14490.75,14441.75,14486.5,251,MNQH4
2023-10-26 08:00:00+00:00,34,1,7101,14480.75,14524.0,14479.25,14512.5,77,MNQH4
2023-10-26 09:00:00+00:00,34,1,7101,14514.0,14539.0,14500.0,14514.75,62,MNQH4
2023-10-26 10:00:00+00:00,34,1,7101,14519.75,14550.0,14508.0,14518.25,51,MNQH4
2023-10-26 11:00:00+00:00,34,1,7101,14515.0,14516.0,14489.0,14515.0,67,MNQH4
2023-10-26 12:00:00+00:00,34,1,7101,14509.0,14597.75,14509.0,14589.25,274,MNQH4
2023-10-26 13:00:00+00:00,34,1,7101,14590.0,14644.0,14496.0,14512.25,504,MNQH4
2023-10-26 14:00:00+00:00,34,1,7101,14511.75,14565.0,14450.0,14531.0,607,MNQH4
2023-10-26 15:00:00+00:00,34,1,7101,14531.0,14533.5,14409.25,14448.5,598,MNQH4
2023-10-26 16:00:00+00:00,34,1,7101,14438.0,14452.25,14328.0,14331.75,549,MNQH4
2023-10-26 17:00:00+00:00,34,1,7101,14328.5,14412.0,14320.0,14405.5,359,MNQH4
2023-10-26 18:00:00+00:00,34,1,7101,14409.5,14498.0,14397.0,14498.0,323,MNQH4
2023-10-26 19:00:00+00:00,34,1,7101,14498.25,14514.0,14360.75,14379.25,359,MNQH4
2023-10-26 20:00:00+00:00,34,1,7101,14372.5,14438.0,14370.0,14384.5,108,MNQH4
2023-10-26 22:00:00+00:00,34,1,7101,14450.0,14480.0,14443.5,14476.25,80,MNQH4
2023-10-26 23:00:00+00:00,34,1,7101,14473.0,14498.0,14473.0,14494.25,53,MNQH4
2023-10-27 00:00:00+00:00,34,1,7101,14496.5,14496.5,14450.0,14463.5,74,MNQH4
2023-10-27 01:00:00+00:00,34,1,7101,14469.25,14487.0,14466.25,14483.25,23,MNQH4
2023-10-27 02:00:00+00:00,34,1,7101,14479.25,14498.0,14479.25,14484.25,71,MNQH4
2023-10-27 03:00:00+00:00,34,1,7101,14486.5,14486.75,14470.75,14480.5,26,MNQH4
2023-10-27 04:00:00+00:00,34,1,7101,14484.5,14500.0,14484.5,14500.0,41,MNQH4
2023-10-27 05:00:00+00:00,34,1,7101,14496.5,14505.0,14491.0,14505.0,42,MNQH4
2023-10-27 06:00:00+00:00,34,1,7101,14505.0,14505.0,14484.25,14494.0,31,MNQH4
2023-10-27 07:00:00+00:00,34,1,7101,14481.5,14491.25,14458.25,14486.75,42,MNQH4
2023-10-27 08:00:00+00:00,34,1,7101,14488.5,14520.0,14488.5,14520.0,38,MNQH4
2023-10-27 09:00:00+00:00,34,1,7101,14520.75,14522.25,14497.5,14505.5,27,MNQH4
2023-10-27 10:00:00+00:00,34,1,7101,14509.5,14518.0,14495.0,14495.0,50,MNQH4
2023-10-27 11:00:00+00:00,34,1,7101,14495.0,14495.0,14458.0,14464.5,68,MNQH4
2023-10-27 12:00:00+00:00,34,1,7101,14458.0,14515.5,14450.75,14494.0,133,MNQH4
2023-10-27 13:00:00+00:00,34,1,7101,14503.0,14538.0,14474.0,14503.0,235,MNQH4
2023-10-27 14:00:00+00:00,34,1,7101,14489.25,14550.0,14458.5,14514.0,513,MNQH4
2023-10-27 15:00:00+00:00,34,1,7101,14525.0,14589.25,14509.0,14556.0,383,MNQH4
2023-10-27 16:00:00+00:00,34,1,7101,14560.25,14564.0,14483.75,14487.5,138,MNQH4
2023-10-27 17:00:00+00:00,34,1,7101,14481.0,14493.0,14411.75,14425.0,344,MNQH4
2023-10-27 18:00:00+00:00,34,1,7101,14430.5,14458.5,14394.25,14402.75,297,MNQH4
2023-10-27 19:00:00+00:00,34,1,7101,14416.25,14450.25,14391.25,14450.0,225,MNQH4
2023-10-27 20:00:00+00:00,34,1,7101,14452.0,14462.25,14440.0,14450.75,86,MNQH4
2023-10-29 22:00:00+00:00,34,1,7101,14500.0,14525.0,14485.0,14515.0,101,MNQH4
2023-10-29 23:00:00+00:00,34,1,7101,14505.0,14513.0,14503.0,14513.0,28,MNQH4
2023-10-30 00:00:00+00:00,34,1,7101,14513.25,14522.0,14509.0,14519.0,64,MNQH4
2023-10-30 01:00:00+00:00,34,1,7101,14519.0,14533.5,14508.0,14521.75,48,MNQH4
2023-10-30 02:00:00+00:00,34,1,7101,14525.0,14525.0,14512.25,14514.5,24,MNQH4
2023-10-30 03:00:00+00:00,34,1,7101,14513.0,14523.0,14513.0,14521.75,10,MNQH4
2023-10-30 04:00:00+00:00,34,1,7101,14521.75,14522.0,14515.0,14515.0,5,MNQH4
2023-10-30 05:00:00+00:00,34,1,7101,14515.0,14522.5,14510.0,14521.5,26,MNQH4
2023-10-30 06:00:00+00:00,34,1,7101,14525.0,14540.0,14518.25,14540.0,20,MNQH4
2023-10-30 07:00:00+00:00,34,1,7101,14542.0,14560.25,14536.0,14555.0,62,MNQH4
2023-10-30 08:00:00+00:00,34,1,7101,14555.0,14566.0,14538.0,14538.0,68,MNQH4
2023-10-30 09:00:00+00:00,34,1,7101,14560.0,14575.75,14557.25,14563.5,36,MNQH4
2023-10-30 10:00:00+00:00,34,1,7101,14561.5,14563.25,14546.75,14550.0,22,MNQH4
2023-10-30 11:00:00+00:00,34,1,7101,14551.0,14572.25,14548.5,14570.75,32,MNQH4
2023-10-30 12:00:00+00:00,34,1,7101,14559.5,14559.5,14527.0,14532.75,56,MNQH4
2023-10-30 13:00:00+00:00,34,1,7101,14542.0,14658.25,14518.0,14633.75,305,MNQH4
2023-10-30 14:00:00+00:00,34,1,7101,14629.75,14636.25,14488.75,14519.5,522,MNQH4
2023-10-30 15:00:00+00:00,34,1,7101,14528.0,14577.75,14504.0,14577.5,268,MNQH4
2023-10-30 16:00:00+00:00,34,1,7101,14576.25,14580.0,14493.0,14507.25,160,MNQH4
2023-10-30 17:00:00+00:00,34,1,7101,14519.5,14610.0,14515.0,14609.5,156,MNQH4
2023-10-30 18:00:00+00:00,34,1,7101,14601.75,14630.0,14579.0,14620.0,109,MNQH4
2023-10-30 19:00:00+00:00,34,1,7101,14620.0,14652.75,14595.0,14604.0,183,MNQH4
2023-10-30 20:00:00+00:00,34,1,7101,14596.25,14600.0,14585.0,14591.75,78,MNQH4
2023-10-30 22:00:00+00:00,34,1,7101,14589.0,14593.75,14589.0,14590.0,12,MNQH4
2023-10-30 23:00:00+00:00,34,1,7101,14586.5,14590.5,14585.0,14585.0,9,MNQH4
2023-10-31 00:00:00+00:00,34,1,7101,14579.0,14579.0,14552.25,14563.75,58,MNQH4
2023-10-31 01:00:00+00:00,34,1,7101,14561.0,14566.75,14541.0,14557.0,42,MNQH4
2023-10-31 02:00:00+00:00,34,1,7101,14563.5,14563.5,14544.25,14545.0,18,MNQH4
2023-10-31 03:00:00+00:00,34,1,7101,14540.0,14540.0,14515.75,14519.0,64,MNQH4
2023-10-31 04:00:00+00:00,34,1,7101,14524.25,14534.5,14519.25,14523.5,41,MNQH4
2023-10-31 05:00:00+00:00,34,1,7101,14517.25,14520.5,14507.75,14515.0,67,MNQH4
2023-10-31 06:00:00+00:00,34,1,7101,14513.25,14530.5,14502.25,14528.75,42,MNQH4
2023-10-31 07:00:00+00:00,34,1,7101,14538.0,14547.0,14528.5,14530.75,32,MNQH4
2023-10-31 08:00:00+00:00,34,1,7101,14530.5,14599.5,14526.25,14595.75,118,MNQH4
2023-10-31 09:00:00+00:00,34,1,7101,14595.5,14598.0,14564.0,14598.0,78,MNQH4
2023-10-31 10:00:00+00:00,34,1,7101,14599.0,14620.75,14599.0,14608.0,53,MNQH4
2023-10-31 11:00:00+00:00,34,1,7101,14607.0,14630.0,14607.0,14613.5,147,MNQH4
2023-10-31 12:00:00+00:00,34,1,7101,14605.75,14634.25,14586.0,14597.5,129,MNQH4
2023-10-31 13:00:00+00:00,34,1,7101,14600.75,14613.5,14493.5,14535.0,393,MNQH4
2023-10-31 14:00:00+00:00,34,1,7101,14527.0,14614.25,14505.25,14598.0,426,MNQH4
2023-10-31 15:00:00+00:00,34,1,7101,14606.0,14614.75,14550.0,14595.75,217,MNQH4
2023-10-31 16:00:00+00:00,34,1,7101,14595.75,14622.5,14555.25,14622.5,140,MNQH4
2023-10-31 17:00:00+00:00,34,1,7101,14622.5,14665.0,14597.0,14665.0,185,MNQH4
2023-10-31 18:00:00+00:00,34,1,7101,14669.75,14672.0,14627.5,14665.5,225,MNQH4
2023-10-31 19:00:00+00:00,34,1,7101,14671.75,14686.0,14652.0,14682.5,112,MNQH4
2023-10-31 20:00:00+00:00,34,1,7101,14668.5,14672.25,14620.75,14638.25,59,MNQH4
2023-10-31 22:00:00+00:00,34,1,7101,14659.25,14659.25,14636.25,14645.0,29,MNQH4
