ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-04 07:00:00+00:00,34,1,42004475,112.765625,112.78125,112.75,112.75,17,ZNH6
2025-11-04 08:00:00+00:00,34,1,42004475,112.765625,112.78125,112.734375,112.734375,23,ZNH6
2025-11-04 09:00:00+00:00,34,1,42004475,112.75,112.78125,112.75,112.78125,68,ZNH6
2025-11-04 10:00:00+00:00,34,1,42004475,112.796875,112.796875,112.75,112.75,206,ZNH6
2025-11-04 11:00:00+00:00,34,1,42004475,112.734375,112.734375,112.71875,112.734375,10,ZNH6
2025-11-04 12:00:00+00:00,34,1,42004475,112.75,112.75,112.703125,112.703125,47,ZNH6
2025-11-04 13:00:00+00:00,34,1,42004475,112.6875,112.734375,112.671875,112.734375,211,ZNH6
2025-11-04 14:00:00+00:00,34,1,42004475,112.734375,112.75,112.671875,112.71875,1028,ZNH6
2025-11-04 15:00:00+00:00,34,1,42004475,112.6875,112.796875,112.6875,112.78125,229,ZNH6
2025-11-04 16:00:00+00:00,34,1,42004475,112.78125,112.78125,112.734375,112.765625,189,ZNH6
2025-11-04 17:00:00+00:00,34,1,42004475,112.75,112.75,112.734375,112.734375,159,ZNH6
2025-11-04 18:00:00+00:00,34,1,42004475,112.734375,112.765625,112.734375,112.765625,68,ZNH6
2025-11-04 19:00:00+00:00,34,1,42004475,112.765625,112.765625,112.71875,112.71875,171,ZNH6
2025-11-04 20:00:00+00:00,34,1,42004475,112.71875,112.765625,112.71875,112.75,146,ZNH6
2025-11-04 21:00:00+00:00,34,1,42004475,112.75,112.78125,112.734375,112.734375,146,ZNH6
2025-11-04 23:00:00+00:00,34,1,42004475,112.75,112.75,112.75,112.75,43,ZNH6
2025-11-05 00:00:00+00:00,34,1,42004475,112.796875,112.875,112.796875,112.875,5,ZNH6
2025-11-05 01:00:00+00:00,34,1,42004475,112.875,112.96875,112.875,112.96875,116,ZNH6
2025-11-05 02:00:00+00:00,34,1,42004475,112.96875,112.96875,112.953125,112.953125,302,ZNH6
2025-11-05 03:00:00+00:00,34,1,42004475,112.921875,112.921875,112.890625,112.890625,53,ZNH6
2025-11-05 05:00:00+00:00,34,1,42004475,112.84375,112.84375,112.84375,112.84375,1,ZNH6
2025-11-05 06:00:00+00:00,34,1,42004475,112.890625,112.890625,112.8125,112.828125,30,ZNH6
2025-11-05 07:00:00+00:00,34,1,42004475,112.8125,112.890625,112.8125,112.875,84,ZNH6
2025-11-05 08:00:00+00:00,34,1,42004475,112.890625,112.890625,112.859375,112.859375,35,ZNH6
2025-11-05 09:00:00+00:00,34,1,42004475,112.84375,112.84375,112.78125,112.796875,12,ZNH6
2025-11-05 10:00:00+00:00,34,1,42004475,112.765625,112.78125,112.75,112.765625,86,ZNH6
2025-11-05 11:00:00+00:00,34,1,42004475,112.796875,112.796875,112.78125,112.78125,43,ZNH6
2025-11-05 12:00:00+00:00,34,1,42004475,112.8125,112.8125,112.765625,112.765625,261,ZNH6
2025-11-05 13:00:00+00:00,34,1,42004475,112.765625,112.765625,112.5625,112.5625,796,ZNH6
2025-11-05 14:00:00+00:00,34,1,42004475,112.5625,112.578125,112.484375,112.53125,571,ZNH6
2025-11-05 15:00:00+00:00,34,1,42004475,112.484375,112.484375,112.3125,112.3125,1022,ZNH6
2025-11-05 16:00:00+00:00,34,1,42004475,112.3125,112.3125,112.25,112.265625,492,ZNH6
2025-11-05 17:00:00+00:00,34,1,42004475,112.296875,112.296875,112.234375,112.28125,236,ZNH6
2025-11-05 18:00:00+00:00,34,1,42004475,112.296875,112.3125,112.265625,112.28125,175,ZNH6
2025-11-05 19:00:00+00:00,34,1,42004475,112.265625,112.265625,112.234375,112.25,482,ZNH6
2025-11-05 20:00:00+00:00,34,1,42004475,112.265625,112.296875,112.265625,112.265625,303,ZNH6
2025-11-05 21:00:00+00:00,34,1,42004475,112.25,112.265625,112.21875,112.21875,81,ZNH6
2025-11-05 23:00:00+00:00,34,1,42004475,112.25,112.28125,112.25,112.28125,38,ZNH6
2025-11-06 00:00:00+00:00,34,1,42004475,112.28125,112.328125,112.28125,112.328125,15,ZNH6
2025-11-06 01:00:00+00:00,34,1,42004475,112.3125,112.328125,112.3125,112.328125,19,ZNH6
2025-11-06 02:00:00+00:00,34,1,42004475,112.328125,112.328125,112.3125,112.328125,541,ZNH6
2025-11-06 03:00:00+00:00,34,1,42004475,112.328125,112.34375,112.328125,112.328125,153,ZNH6
2025-11-06 04:00:00+00:00,34,1,42004475,112.34375,112.34375,112.34375,112.34375,3,ZNH6
2025-11-06 05:00:00+00:00,34,1,42004475,112.3125,112.34375,112.3125,112.34375,43,ZNH6
2025-11-06 06:00:00+00:00,34,1,42004475,112.34375,112.34375,112.34375,112.34375,43,ZNH6
2025-11-06 07:00:00+00:00,34,1,42004475,112.34375,112.359375,112.3125,112.34375,296,ZNH6
2025-11-06 08:00:00+00:00,34,1,42004475,112.359375,112.484375,112.359375,112.453125,205,ZNH6
2025-11-06 09:00:00+00:00,34,1,42004475,112.4375,112.4375,112.390625,112.390625,114,ZNH6
2025-11-06 10:00:00+00:00,34,1,42004475,112.390625,112.40625,112.390625,112.40625,52,ZNH6
2025-11-06 11:00:00+00:00,34,1,42004475,112.4375,112.453125,112.421875,112.4375,21,ZNH6
2025-11-06 12:00:00+00:00,34,1,42004475,112.421875,112.453125,112.390625,112.4375,640,ZNH6
2025-11-06 13:00:00+00:00,34,1,42004475,112.453125,112.59375,112.453125,112.578125,757,ZNH6
2025-11-06 14:00:00+00:00,34,1,42004475,112.59375,112.703125,112.59375,112.703125,933,ZNH6
2025-11-06 15:00:00+00:00,34,1,42004475,112.71875,112.796875,112.703125,112.765625,793,ZNH6
2025-11-06 16:00:00+00:00,34,1,42004475,112.75,112.859375,112.734375,112.84375,1763,ZNH6
2025-11-06 17:00:00+00:00,34,1,42004475,112.828125,112.84375,112.765625,112.765625,330,ZNH6
2025-11-06 18:00:00+00:00,34,1,42004475,112.78125,112.8125,112.75,112.796875,467,ZNH6
2025-11-06 19:00:00+00:00,34,1,42004475,112.78125,112.796875,112.75,112.765625,255,ZNH6
2025-11-06 20:00:00+00:00,34,1,42004475,112.75,112.8125,112.75,112.78125,290,ZNH6
2025-11-06 21:00:00+00:00,34,1,42004475,112.765625,112.796875,112.75,112.78125,201,ZNH6
2025-11-06 23:00:00+00:00,34,1,42004475,112.765625,112.765625,112.75,112.75,64,ZNH6
2025-11-07 00:00:00+00:00,34,1,42004475,112.765625,112.765625,112.71875,112.71875,3,ZNH6
2025-11-07 01:00:00+00:00,34,1,42004475,112.734375,112.75,112.734375,112.75,73,ZNH6
2025-11-07 02:00:00+00:00,34,1,42004475,112.765625,112.765625,112.75,112.765625,54,ZNH6
2025-11-07 03:00:00+00:00,34,1,42004475,112.765625,112.765625,112.765625,112.765625,13,ZNH6
2025-11-07 04:00:00+00:00,34,1,42004475,112.75,112.75,112.75,112.75,7,ZNH6
2025-11-07 05:00:00+00:00,34,1,42004475,112.71875,112.71875,112.671875,112.671875,9,ZNH6
2025-11-07 06:00:00+00:00,34,1,42004475,112.6875,112.703125,112.671875,112.6875,28,ZNH6
2025-11-07 07:00:00+00:00,34,1,42004475,112.703125,112.703125,112.703125,112.703125,2,ZNH6
2025-11-07 08:00:00+00:00,34,1,42004475,112.671875,112.6875,112.640625,112.65625,81,ZNH6
2025-11-07 09:00:00+00:00,34,1,42004475,112.640625,112.65625,112.640625,112.65625,86,ZNH6
2025-11-07 11:00:00+00:00,34,1,42004475,112.71875,112.796875,112.71875,112.734375,437,ZNH6
2025-11-07 12:00:00+00:00,34,1,42004475,112.734375,112.828125,112.71875,112.8125,234,ZNH6
2025-11-07 13:00:00+00:00,34,1,42004475,112.828125,112.84375,112.71875,112.71875,298,ZNH6
2025-11-07 14:00:00+00:00,34,1,42004475,112.71875,112.796875,112.640625,112.734375,985,ZNH6
2025-11-07 15:00:00+00:00,34,1,42004475,112.734375,112.890625,112.734375,112.890625,474,ZNH6
2025-11-07 16:00:00+00:00,34,1,42004475,112.890625,112.96875,112.875,112.96875,493,ZNH6
2025-11-07 17:00:00+00:00,34,1,42004475,112.96875,112.96875,112.90625,112.9375,153,ZNH6
2025-11-07 18:00:00+00:00,34,1,42004475,112.9375,112.953125,112.90625,112.90625,102,ZNH6
2025-11-07 19:00:00+00:00,34,1,42004475,112.90625,112.921875,112.78125,112.78125,285,ZNH6
2025-11-07 20:00:00+00:00,34,1,42004475,112.8125,112.828125,112.796875,112.796875,174,ZNH6
2025-11-07 21:00:00+00:00,34,1,42004475,112.796875,112.796875,112.734375,112.734375,66,ZNH6
2025-11-09 23:00:00+00:00,34,1,42004475,112.65625,112.65625,112.53125,112.546875,160,ZNH6
2025-11-10 00:00:00+00:00,34,1,42004475,112.5625,112.5625,112.53125,112.53125,67,ZNH6
2025-11-10 01:00:00+00:00,34,1,42004475,112.546875,112.578125,112.546875,112.578125,286,ZNH6
2025-11-10 02:00:00+00:00,34,1,42004475,112.5625,112.5625,112.546875,112.546875,240,ZNH6
2025-11-10 03:00:00+00:00,34,1,42004475,112.53125,112.53125,112.484375,112.5,71,ZNH6
2025-11-10 04:00:00+00:00,34,1,42004475,112.484375,112.5,112.484375,112.5,3,ZNH6
2025-11-10 05:00:00+00:00,34,1,42004475,112.484375,112.5,112.46875,112.484375,9,ZNH6
2025-11-10 06:00:00+00:00,34,1,42004475,112.5,112.515625,112.46875,112.46875,79,ZNH6
2025-11-10 07:00:00+00:00,34,1,42004475,112.453125,112.46875,112.40625,112.40625,94,ZNH6
2025-11-10 08:00:00+00:00,34,1,42004475,112.40625,112.453125,112.40625,112.453125,486,ZNH6
2025-11-10 09:00:00+00:00,34,1,42004475,112.453125,112.515625,112.421875,112.484375,103,ZNH6
2025-11-10 10:00:00+00:00,34,1,42004475,112.5,112.5,112.5,112.5,17,ZNH6
2025-11-10 11:00:00+00:00,34,1,42004475,112.484375,112.546875,112.484375,112.515625,95,ZNH6
2025-11-10 12:00:00+00:00,34,1,42004475,112.53125,112.53125,112.484375,112.5,436,ZNH6
2025-11-10 13:00:00+00:00,34,1,42004475,112.5,112.609375,112.46875,112.609375,481,ZNH6
2025-11-10 14:00:00+00:00,34,1,42004475,112.609375,112.71875,112.59375,112.703125,522,ZNH6
2025-11-10 15:00:00+00:00,34,1,42004475,112.703125,112.71875,112.640625,112.671875,668,ZNH6
2025-11-10 16:00:00+00:00,34,1,42004475,112.671875,112.671875,112.609375,112.640625,846,ZNH6
2025-11-10 17:00:00+00:00,34,1,42004475,112.625,112.625,112.59375,112.625,147,ZNH6
2025-11-10 18:00:00+00:00,34,1,42004475,112.625,112.671875,112.59375,112.609375,365,ZNH6
2025-11-10 19:00:00+00:00,34,1,42004475,112.609375,112.625,112.59375,112.609375,308,ZNH6
2025-11-10 20:00:00+00:00,34,1,42004475,112.609375,112.609375,112.578125,112.578125,413,ZNH6
2025-11-10 21:00:00+00:00,34,1,42004475,112.578125,112.59375,112.53125,112.5625,182,ZNH6
2025-11-10 23:00:00+00:00,34,1,42004475,112.5625,112.578125,112.5625,112.578125,92,ZNH6
2025-11-11 00:00:00+00:00,34,1,42004475,112.578125,112.578125,112.578125,112.578125,64,ZNH6
2025-11-11 01:00:00+00:00,34,1,42004475,112.5625,112.578125,112.5625,112.5625,40,ZNH6
2025-11-11 02:00:00+00:00,34,1,42004475,112.578125,112.578125,112.578125,112.578125,13,ZNH6
2025-11-11 03:00:00+00:00,34,1,42004475,112.578125,112.578125,112.578125,112.578125,38,ZNH6
2025-11-11 04:00:00+00:00,34,1,42004475,112.578125,112.59375,112.578125,112.59375,41,ZNH6
2025-11-11 05:00:00+00:00,34,1,42004475,112.59375,112.59375,112.578125,112.578125,45,ZNH6
2025-11-11 06:00:00+00:00,34,1,42004475,112.609375,112.609375,112.578125,112.578125,36,ZNH6
2025-11-11 07:00:00+00:00,34,1,42004475,112.578125,112.609375,112.578125,112.59375,117,ZNH6
2025-11-11 08:00:00+00:00,34,1,42004475,112.609375,112.609375,112.578125,112.59375,123,ZNH6
2025-11-11 09:00:00+00:00,34,1,42004475,112.59375,112.59375,112.59375,112.59375,9,ZNH6
2025-11-11 10:00:00+00:00,34,1,42004475,112.578125,112.578125,112.5625,112.578125,12,ZNH6
2025-11-11 11:00:00+00:00,34,1,42004475,112.578125,112.59375,112.578125,112.59375,5,ZNH6
2025-11-11 12:00:00+00:00,34,1,42004475,112.59375,112.625,112.59375,112.625,111,ZNH6
2025-11-11 13:00:00+00:00,34,1,42004475,112.640625,112.890625,112.625,112.875,720,ZNH6
2025-11-11 14:00:00+00:00,34,1,42004475,112.875,112.90625,112.84375,112.84375,178,ZNH6
2025-11-11 15:00:00+00:00,34,1,42004475,112.828125,112.9375,112.828125,112.9375,90,ZNH6
2025-11-11 16:00:00+00:00,34,1,42004475,112.9375,112.96875,112.9375,112.9375,54,ZNH6
2025-11-11 17:00:00+00:00,34,1,42004475,112.953125,112.953125,112.9375,112.9375,98,ZNH6
2025-11-11 18:00:00+00:00,34,1,42004475,112.9375,112.953125,112.921875,112.921875,225,ZNH6
2025-11-11 19:00:00+00:00,34,1,42004475,112.953125,112.953125,112.9375,112.9375,3,ZNH6
2025-11-11 20:00:00+00:00,34,1,42004475,112.953125,112.984375,112.953125,112.984375,49,ZNH6
2025-11-11 21:00:00+00:00,34,1,42004475,112.953125,112.96875,112.9375,112.9375,96,ZNH6
2025-11-11 23:00:00+00:00,34,1,42004475,112.9375,112.953125,112.921875,112.953125,167,ZNH6
2025-11-12 00:00:00+00:00,34,1,42004475,112.9375,112.9375,112.859375,112.875,571,ZNH6
2025-11-12 01:00:00+00:00,34,1,42004475,112.875,112.875,112.859375,112.875,25,ZNH6
2025-11-12 02:00:00+00:00,34,1,42004475,112.875,112.875,112.859375,112.875,24,ZNH6
2025-11-12 03:00:00+00:00,34,1,42004475,112.875,112.875,112.875,112.875,2,ZNH6
2025-11-12 04:00:00+00:00,34,1,42004475,112.859375,112.875,112.84375,112.859375,25,ZNH6
2025-11-12 05:00:00+00:00,34,1,42004475,112.84375,112.84375,112.84375,112.84375,205,ZNH6
2025-11-12 06:00:00+00:00,34,1,42004475,112.84375,112.84375,112.8125,112.84375,30,ZNH6
2025-11-12 07:00:00+00:00,34,1,42004475,112.828125,112.84375,112.8125,112.84375,88,ZNH6
2025-11-12 08:00:00+00:00,34,1,42004475,112.8125,112.8125,112.78125,112.8125,68,ZNH6
2025-11-12 09:00:00+00:00,34,1,42004475,112.8125,112.828125,112.8125,112.8125,54,ZNH6
2025-11-12 10:00:00+00:00,34,1,42004475,112.84375,112.859375,112.8125,112.859375,220,ZNH6
2025-11-12 11:00:00+00:00,34,1,42004475,112.8125,112.84375,112.796875,112.828125,72,ZNH6
2025-11-12 12:00:00+00:00,34,1,42004475,112.828125,112.90625,112.828125,112.90625,603,ZNH6
2025-11-12 13:00:00+00:00,34,1,42004475,112.890625,112.9375,112.78125,112.8125,1247,ZNH6
2025-11-12 14:00:00+00:00,34,1,42004475,112.828125,112.9375,112.828125,112.921875,877,ZNH6
2025-11-12 15:00:00+00:00,34,1,42004475,112.90625,112.9375,112.859375,112.9375,329,ZNH6
2025-11-12 16:00:00+00:00,34,1,42004475,112.921875,113.015625,112.90625,113.0,832,ZNH6
2025-11-12 17:00:00+00:00,34,1,42004475,113.015625,113.015625,112.96875,113.0,671,ZNH6
2025-11-12 18:00:00+00:00,34,1,42004475,113.0,113.015625,112.953125,112.953125,654,ZNH6
2025-11-12 19:00:00+00:00,34,1,42004475,112.953125,113.0,112.921875,112.9375,1767,ZNH6
2025-11-12 20:00:00+00:00,34,1,42004475,112.9375,112.96875,112.890625,112.953125,764,ZNH6
2025-11-12 21:00:00+00:00,34,1,42004475,112.9375,112.953125,112.890625,112.90625,1296,ZNH6
2025-11-12 23:00:00+00:00,34,1,42004475,112.90625,112.921875,112.90625,112.921875,85,ZNH6
2025-11-13 00:00:00+00:00,34,1,42004475,112.921875,112.9375,112.890625,112.890625,385,ZNH6
2025-11-13 01:00:00+00:00,34,1,42004475,112.90625,112.90625,112.859375,112.875,289,ZNH6
2025-11-13 02:00:00+00:00,34,1,42004475,112.875,112.890625,112.875,112.890625,69,ZNH6
2025-11-13 03:00:00+00:00,34,1,42004475,112.890625,112.890625,112.875,112.890625,40,ZNH6
2025-11-13 04:00:00+00:00,34,1,42004475,112.90625,112.921875,112.890625,112.890625,12,ZNH6
2025-11-13 05:00:00+00:00,34,1,42004475,112.890625,112.890625,112.828125,112.828125,204,ZNH6
2025-11-13 06:00:00+00:00,34,1,42004475,112.828125,112.84375,112.796875,112.8125,63,ZNH6
2025-11-13 07:00:00+00:00,34,1,42004475,112.8125,112.859375,112.8125,112.859375,166,ZNH6
2025-11-13 08:00:00+00:00,34,1,42004475,112.84375,112.96875,112.828125,112.953125,642,ZNH6
2025-11-13 09:00:00+00:00,34,1,42004475,112.9375,112.953125,112.90625,112.921875,828,ZNH6
2025-11-13 10:00:00+00:00,34,1,42004475,112.921875,112.9375,112.859375,112.859375,246,ZNH6
2025-11-13 11:00:00+00:00,34,1,42004475,112.875,112.875,112.765625,112.796875,819,ZNH6
2025-11-13 12:00:00+00:00,34,1,42004475,112.796875,112.828125,112.78125,112.828125,1486,ZNH6
2025-11-13 13:00:00+00:00,34,1,42004475,112.828125,112.84375,112.65625,112.71875,1034,ZNH6
2025-11-13 14:00:00+00:00,34,1,42004475,112.703125,112.78125,112.671875,112.734375,1833,ZNH6
2025-11-13 15:00:00+00:00,34,1,42004475,112.75,112.765625,112.640625,112.75,841,ZNH6
2025-11-13 16:00:00+00:00,34,1,42004475,112.734375,112.75,112.703125,112.734375,1348,ZNH6
2025-11-13 17:00:00+00:00,34,1,42004475,112.734375,112.828125,112.71875,112.78125,1021,ZNH6
2025-11-13 18:00:00+00:00,34,1,42004475,112.78125,112.78125,112.6875,112.734375,1830,ZNH6
2025-11-13 19:00:00+00:00,34,1,42004475,112.734375,112.75,112.703125,112.703125,886,ZNH6
2025-11-13 20:00:00+00:00,34,1,42004475,112.6875,112.703125,112.640625,112.640625,2184,ZNH6
2025-11-13 21:00:00+00:00,34,1,42004475,112.640625,112.6875,112.609375,112.640625,1108,ZNH6
2025-11-13 23:00:00+00:00,34,1,42004475,112.65625,112.65625,112.609375,112.609375,76,ZNH6
2025-11-14 00:00:00+00:00,34,1,42004475,112.609375,112.671875,112.609375,112.671875,105,ZNH6
2025-11-14 01:00:00+00:00,34,1,42004475,112.65625,112.671875,112.640625,112.671875,282,ZNH6
2025-11-14 02:00:00+00:00,34,1,42004475,112.65625,112.671875,112.640625,112.671875,317,ZNH6
2025-11-14 03:00:00+00:00,34,1,42004475,112.671875,112.671875,112.65625,112.671875,95,ZNH6
2025-11-14 04:00:00+00:00,34,1,42004475,112.671875,112.703125,112.671875,112.703125,93,ZNH6
2025-11-14 05:00:00+00:00,34,1,42004475,112.703125,112.734375,112.703125,112.71875,94,ZNH6
2025-11-14 06:00:00+00:00,34,1,42004475,112.71875,112.71875,112.65625,112.65625,156,ZNH6
2025-11-14 07:00:00+00:00,34,1,42004475,112.65625,112.65625,112.578125,112.578125,208,ZNH6
2025-11-14 08:00:00+00:00,34,1,42004475,112.578125,112.65625,112.546875,112.640625,468,ZNH6
2025-11-14 09:00:00+00:00,34,1,42004475,112.640625,112.65625,112.609375,112.640625,203,ZNH6
2025-11-14 10:00:00+00:00,34,1,42004475,112.625,112.640625,112.609375,112.609375,230,ZNH6
2025-11-14 11:00:00+00:00,34,1,42004475,112.609375,112.65625,112.59375,112.625,652,ZNH6
2025-11-14 12:00:00+00:00,34,1,42004475,112.625,113.078125,112.625,113.015625,6614,ZNH6
2025-11-14 13:00:00+00:00,34,1,42004475,113.015625,113.09375,112.953125,112.984375,1960,ZNH6
2025-11-14 14:00:00+00:00,34,1,42004475,112.96875,113.0,112.734375,112.75,2539,ZNH6
2025-11-14 15:00:00+00:00,34,1,42004475,112.734375,112.765625,112.640625,112.6875,3550,ZNH6
2025-11-14 16:00:00+00:00,34,1,42004475,112.6875,112.703125,112.5625,112.578125,1875,ZNH6
2025-11-14 17:00:00+00:00,34,1,42004475,112.578125,112.578125,112.484375,112.53125,1379,ZNH6
2025-11-14 18:00:00+00:00,34,1,42004475,112.53125,112.5625,112.53125,112.53125,600,ZNH6
2025-11-14 19:00:00+00:00,34,1,42004475,112.546875,112.546875,112.453125,112.46875,955,ZNH6
2025-11-14 20:00:00+00:00,34,1,42004475,112.46875,112.484375,112.4375,112.484375,1099,ZNH6
2025-11-14 21:00:00+00:00,34,1,42004475,112.484375,112.5,112.453125,112.46875,786,ZNH6
2025-11-16 23:00:00+00:00,34,1,42004475,112.46875,112.484375,112.453125,112.453125,317,ZNH6
2025-11-17 00:00:00+00:00,34,1,42004475,112.46875,112.484375,112.421875,112.46875,128,ZNH6
2025-11-17 01:00:00+00:00,34,1,42004475,112.46875,112.5,112.46875,112.5,335,ZNH6
2025-11-17 02:00:00+00:00,34,1,42004475,112.5,112.515625,112.484375,112.5,194,ZNH6
2025-11-17 03:00:00+00:00,34,1,42004475,112.5,112.5,112.484375,112.5,135,ZNH6
2025-11-17 04:00:00+00:00,34,1,42004475,112.5,112.53125,112.484375,112.515625,200,ZNH6
2025-11-17 05:00:00+00:00,34,1,42004475,112.515625,112.515625,112.5,112.5,384,ZNH6
2025-11-17 06:00:00+00:00,34,1,42004475,112.5,112.5625,112.5,112.5625,936,ZNH6
2025-11-17 07:00:00+00:00,34,1,42004475,112.5625,112.5625,112.53125,112.53125,288,ZNH6
2025-11-17 08:00:00+00:00,34,1,42004475,112.53125,112.640625,112.53125,112.625,979,ZNH6
2025-11-17 09:00:00+00:00,34,1,42004475,112.640625,112.65625,112.609375,112.640625,693,ZNH6
2025-11-17 10:00:00+00:00,34,1,42004475,112.640625,112.640625,112.625,112.625,547,ZNH6
2025-11-17 11:00:00+00:00,34,1,42004475,112.625,112.671875,112.625,112.671875,453,ZNH6
2025-11-17 12:00:00+00:00,34,1,42004475,112.671875,112.703125,112.609375,112.609375,1479,ZNH6
2025-11-17 13:00:00+00:00,34,1,42004475,112.609375,112.625,112.5,112.59375,2206,ZNH6
2025-11-17 14:00:00+00:00,34,1,42004475,112.578125,112.59375,112.5,112.578125,2715,ZNH6
2025-11-17 15:00:00+00:00,34,1,42004475,112.5625,112.59375,112.515625,112.5625,2695,ZNH6
2025-11-17 16:00:00+00:00,34,1,42004475,112.546875,112.625,112.546875,112.609375,4756,ZNH6
2025-11-17 17:00:00+00:00,34,1,42004475,112.625,112.625,112.5625,112.578125,1108,ZNH6
2025-11-17 18:00:00+00:00,34,1,42004475,112.59375,112.625,112.5625,112.625,1333,ZNH6
2025-11-17 19:00:00+00:00,34,1,42004475,112.609375,112.65625,112.578125,112.578125,4252,ZNH6
2025-11-17 20:00:00+00:00,34,1,42004475,112.59375,112.625,112.5625,112.5625,3082,ZNH6
2025-11-17 21:00:00+00:00,34,1,42004475,112.5625,112.578125,112.515625,112.515625,735,ZNH6
2025-11-17 23:00:00+00:00,34,1,42004475,112.5,112.53125,112.5,112.5,197,ZNH6
2025-11-18 00:00:00+00:00,34,1,42004475,112.5,112.578125,112.484375,112.5625,537,ZNH6
2025-11-18 01:00:00+00:00,34,1,42004475,112.5625,112.625,112.5625,112.609375,374,ZNH6
2025-11-18 02:00:00+00:00,34,1,42004475,112.625,112.625,112.609375,112.625,198,ZNH6
2025-11-18 03:00:00+00:00,34,1,42004475,112.640625,112.65625,112.625,112.65625,150,ZNH6
2025-11-18 04:00:00+00:00,34,1,42004475,112.65625,112.765625,112.65625,112.734375,504,ZNH6
2025-11-18 05:00:00+00:00,34,1,42004475,112.734375,112.75,112.703125,112.734375,247,ZNH6
2025-11-18 06:00:00+00:00,34,1,42004475,112.71875,112.8125,112.71875,112.8125,566,ZNH6
2025-11-18 07:00:00+00:00,34,1,42004475,112.8125,112.84375,112.734375,112.796875,672,ZNH6
2025-11-18 08:00:00+00:00,34,1,42004475,112.78125,112.828125,112.765625,112.828125,697,ZNH6
2025-11-18 09:00:00+00:00,34,1,42004475,112.828125,112.84375,112.78125,112.828125,892,ZNH6
2025-11-18 10:00:00+00:00,34,1,42004475,112.8125,112.828125,112.75,112.75,692,ZNH6
2025-11-18 11:00:00+00:00,34,1,42004475,112.765625,112.796875,112.734375,112.78125,625,ZNH6
2025-11-18 12:00:00+00:00,34,1,42004475,112.78125,112.890625,112.78125,112.875,1412,ZNH6
2025-11-18 13:00:00+00:00,34,1,42004475,112.890625,112.9375,112.78125,112.90625,7165,ZNH6
2025-11-18 14:00:00+00:00,34,1,42004475,112.90625,112.9375,112.8125,112.90625,3620,ZNH6
2025-11-18 15:00:00+00:00,34,1,42004475,112.921875,113.0,112.84375,112.84375,6658,ZNH6
2025-11-18 16:00:00+00:00,34,1,42004475,112.84375,112.859375,112.65625,112.703125,4937,ZNH6
2025-11-18 17:00:00+00:00,34,1,42004475,112.6875,112.703125,112.625,112.625,2620,ZNH6
2025-11-18 18:00:00+00:00,34,1,42004475,112.609375,112.6875,112.59375,112.6875,4750,ZNH6
2025-11-18 19:00:00+00:00,34,1,42004475,112.671875,112.734375,112.65625,112.71875,4648,ZNH6
2025-11-18 20:00:00+00:00,34,1,42004475,112.71875,112.75,112.6875,112.734375,3466,ZNH6
2025-11-18 21:00:00+00:00,34,1,42004475,112.734375,112.796875,112.734375,112.78125,4557,ZNH6
2025-11-18 23:00:00+00:00,34,1,42004475,112.75,112.78125,112.75,112.78125,80,ZNH6
2025-11-19 00:00:00+00:00,34,1,42004475,112.765625,112.796875,112.765625,112.78125,450,ZNH6
2025-11-19 01:00:00+00:00,34,1,42004475,112.765625,112.765625,112.734375,112.765625,479,ZNH6
2025-11-19 02:00:00+00:00,34,1,42004475,112.75,112.75,112.734375,112.75,334,ZNH6
2025-11-19 03:00:00+00:00,34,1,42004475,112.75,112.765625,112.734375,112.765625,263,ZNH6
2025-11-19 04:00:00+00:00,34,1,42004475,112.765625,112.78125,112.75,112.78125,404,ZNH6
2025-11-19 05:00:00+00:00,34,1,42004475,112.78125,112.796875,112.765625,112.78125,189,ZNH6
2025-11-19 06:00:00+00:00,34,1,42004475,112.765625,112.78125,112.75,112.75,377,ZNH6
2025-11-19 07:00:00+00:00,34,1,42004475,112.75,112.796875,112.75,112.75,1098,ZNH6
2025-11-19 08:00:00+00:00,34,1,42004475,112.75,112.765625,112.6875,112.71875,5430,ZNH6
2025-11-19 09:00:00+00:00,34,1,42004475,112.71875,112.734375,112.6875,112.703125,2631,ZNH6
2025-11-19 10:00:00+00:00,34,1,42004475,112.71875,112.71875,112.671875,112.671875,1716,ZNH6
2025-11-19 11:00:00+00:00,34,1,42004475,112.6875,112.765625,112.6875,112.765625,1879,ZNH6
2025-11-19 12:00:00+00:00,34,1,42004475,112.78125,112.796875,112.765625,112.796875,1522,ZNH6
2025-11-19 13:00:00+00:00,34,1,42004475,112.78125,112.84375,112.78125,112.796875,3118,ZNH6
2025-11-19 14:00:00+00:00,34,1,42004475,112.796875,112.90625,112.734375,112.734375,6377,ZNH6
2025-11-19 15:00:00+00:00,34,1,42004475,112.734375,112.765625,112.65625,112.765625,7921,ZNH6
2025-11-19 16:00:00+00:00,34,1,42004475,112.765625,112.84375,112.734375,112.828125,11149,ZNH6
2025-11-19 17:00:00+00:00,34,1,42004475,112.8125,112.859375,112.75,112.75,7962,ZNH6
2025-11-19 18:00:00+00:00,34,1,42004475,112.75,112.84375,112.75,112.765625,6819,ZNH6
2025-11-19 19:00:00+00:00,34,1,42004475,112.765625,112.828125,112.609375,112.640625,11291,ZNH6
2025-11-19 20:00:00+00:00,34,1,42004475,112.640625,112.671875,112.609375,112.671875,6767,ZNH6
