ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-23 06:00:00+00:00,34,1,42066706,110.890625,110.890625,110.890625,110.890625,1,ZNU5
2025-04-23 08:00:00+00:00,34,1,42066706,111.03125,111.03125,110.984375,111.015625,8,ZNU5
2025-04-23 09:00:00+00:00,34,1,42066706,111.015625,111.015625,111.015625,111.015625,2,ZNU5
2025-04-23 10:00:00+00:00,34,1,42066706,111.0,111.15625,111.0,111.15625,10,ZNU5
2025-04-23 11:00:00+00:00,34,1,42066706,111.21875,111.234375,111.203125,111.234375,7,ZNU5
2025-04-23 12:00:00+00:00,34,1,42066706,111.25,111.359375,111.25,111.296875,7,ZNU5
2025-04-23 13:00:00+00:00,34,1,42066706,111.3125,111.5,111.125,111.125,104,ZNU5
2025-04-23 14:00:00+00:00,34,1,42066706,111.15625,111.21875,111.0,111.0,18,ZNU5
2025-04-23 15:00:00+00:00,34,1,42066706,111.09375,111.09375,110.96875,111.015625,5,ZNU5
2025-04-23 16:00:00+00:00,34,1,42066706,111.03125,111.03125,110.96875,110.96875,9,ZNU5
2025-04-23 17:00:00+00:00,34,1,42066706,110.90625,110.90625,110.703125,110.703125,31,ZNU5
2025-04-23 18:00:00+00:00,34,1,42066706,110.65625,110.65625,110.640625,110.640625,2,ZNU5
2025-04-23 19:00:00+00:00,34,1,42066706,110.734375,110.734375,110.703125,110.703125,17,ZNU5
2025-04-23 20:00:00+00:00,34,1,42066706,110.6875,110.6875,110.6875,110.6875,1,ZNU5
2025-04-23 22:00:00+00:00,34,1,42066706,110.78125,110.78125,110.78125,110.78125,23,ZNU5
2025-04-23 23:00:00+00:00,34,1,42066706,110.703125,110.765625,110.703125,110.765625,2,ZNU5
2025-04-24 00:00:00+00:00,34,1,42066706,110.8125,110.859375,110.8125,110.859375,3,ZNU5
2025-04-24 01:00:00+00:00,34,1,42066706,110.84375,110.84375,110.84375,110.84375,1,ZNU5
2025-04-24 02:00:00+00:00,34,1,42066706,110.890625,110.90625,110.890625,110.890625,11,ZNU5
2025-04-24 04:00:00+00:00,34,1,42066706,110.890625,110.890625,110.890625,110.890625,2,ZNU5
2025-04-24 05:00:00+00:00,34,1,42066706,110.875,110.90625,110.859375,110.890625,20,ZNU5
2025-04-24 06:00:00+00:00,34,1,42066706,110.890625,110.890625,110.890625,110.890625,1,ZNU5
2025-04-24 07:00:00+00:00,34,1,42066706,110.875,110.875,110.859375,110.859375,14,ZNU5
2025-04-24 08:00:00+00:00,34,1,42066706,110.921875,110.921875,110.921875,110.921875,1,ZNU5
2025-04-24 09:00:00+00:00,34,1,42066706,111.0,111.015625,111.0,111.015625,12,ZNU5
2025-04-24 11:00:00+00:00,34,1,42066706,111.0,111.0,111.0,111.0,3,ZNU5
2025-04-24 12:00:00+00:00,34,1,42066706,111.046875,111.171875,111.03125,111.171875,7,ZNU5
2025-04-24 13:00:00+00:00,34,1,42066706,111.171875,111.1875,111.078125,111.078125,41,ZNU5
2025-04-24 14:00:00+00:00,34,1,42066706,111.125,111.1875,111.125,111.15625,18,ZNU5
2025-04-24 16:00:00+00:00,34,1,42066706,111.140625,111.15625,111.140625,111.15625,10,ZNU5
2025-04-24 17:00:00+00:00,34,1,42066706,111.25,111.25,111.25,111.25,1,ZNU5
2025-04-24 18:00:00+00:00,34,1,42066706,111.265625,111.265625,111.265625,111.265625,10,ZNU5
2025-04-24 20:00:00+00:00,34,1,42066706,111.265625,111.265625,111.265625,111.265625,6,ZNU5
2025-04-24 23:00:00+00:00,34,1,42066706,111.234375,111.234375,111.234375,111.234375,1,ZNU5
2025-04-25 00:00:00+00:00,34,1,42066706,111.21875,111.21875,111.15625,111.15625,4,ZNU5
2025-04-25 01:00:00+00:00,34,1,42066706,111.25,111.25,111.25,111.25,10,ZNU5
2025-04-25 02:00:00+00:00,34,1,42066706,111.25,111.34375,111.25,111.28125,86,ZNU5
2025-04-25 03:00:00+00:00,34,1,42066706,111.34375,111.34375,111.34375,111.34375,2,ZNU5
2025-04-25 04:00:00+00:00,34,1,42066706,111.296875,111.296875,111.296875,111.296875,1,ZNU5
2025-04-25 05:00:00+00:00,34,1,42066706,111.296875,111.296875,111.296875,111.296875,10,ZNU5
2025-04-25 06:00:00+00:00,34,1,42066706,111.296875,111.296875,111.1875,111.1875,6,ZNU5
2025-04-25 07:00:00+00:00,34,1,42066706,111.28125,111.3125,111.265625,111.265625,60,ZNU5
2025-04-25 08:00:00+00:00,34,1,42066706,111.3125,111.328125,111.265625,111.328125,24,ZNU5
2025-04-25 10:00:00+00:00,34,1,42066706,111.296875,111.421875,111.296875,111.421875,2,ZNU5
2025-04-25 11:00:00+00:00,34,1,42066706,111.390625,111.421875,111.390625,111.421875,10,ZNU5
2025-04-25 12:00:00+00:00,34,1,42066706,111.46875,111.46875,111.46875,111.46875,2,ZNU5
2025-04-25 13:00:00+00:00,34,1,42066706,111.484375,111.484375,111.359375,111.46875,12,ZNU5
2025-04-25 14:00:00+00:00,34,1,42066706,111.421875,111.484375,111.359375,111.4375,26,ZNU5
2025-04-25 15:00:00+00:00,34,1,42066706,111.4375,111.546875,111.4375,111.546875,3,ZNU5
2025-04-25 16:00:00+00:00,34,1,42066706,111.625,111.640625,111.625,111.640625,23,ZNU5
2025-04-25 17:00:00+00:00,34,1,42066706,111.546875,111.5625,111.515625,111.515625,12,ZNU5
2025-04-25 19:00:00+00:00,34,1,42066706,111.625,111.625,111.625,111.625,10,ZNU5
2025-04-25 20:00:00+00:00,34,1,42066706,111.640625,111.78125,111.640625,111.78125,2,ZNU5
2025-04-27 22:00:00+00:00,34,1,42066706,111.71875,111.75,111.703125,111.703125,7,ZNU5
2025-04-27 23:00:00+00:00,34,1,42066706,111.703125,111.703125,111.703125,111.703125,2,ZNU5
2025-04-28 00:00:00+00:00,34,1,42066706,111.78125,111.78125,111.75,111.75,53,ZNU5
2025-04-28 01:00:00+00:00,34,1,42066706,111.6875,111.78125,111.6875,111.78125,10,ZNU5
2025-04-28 02:00:00+00:00,34,1,42066706,111.796875,111.796875,111.75,111.75,54,ZNU5
2025-04-28 03:00:00+00:00,34,1,42066706,111.71875,111.71875,111.71875,111.71875,2,ZNU5
2025-04-28 06:00:00+00:00,34,1,42066706,111.671875,111.671875,111.609375,111.65625,66,ZNU5
2025-04-28 07:00:00+00:00,34,1,42066706,111.625,111.65625,111.625,111.640625,15,ZNU5
2025-04-28 08:00:00+00:00,34,1,42066706,111.703125,111.703125,111.703125,111.703125,1,ZNU5
2025-04-28 09:00:00+00:00,34,1,42066706,111.59375,111.59375,111.5625,111.5625,38,ZNU5
2025-04-28 11:00:00+00:00,34,1,42066706,111.546875,111.546875,111.515625,111.53125,3,ZNU5
2025-04-28 12:00:00+00:00,34,1,42066706,111.5625,111.5625,111.4375,111.4375,12,ZNU5
2025-04-28 13:00:00+00:00,34,1,42066706,111.4375,111.546875,111.4375,111.546875,39,ZNU5
2025-04-28 14:00:00+00:00,34,1,42066706,111.734375,111.78125,111.734375,111.78125,4,ZNU5
2025-04-28 15:00:00+00:00,34,1,42066706,111.828125,111.84375,111.828125,111.84375,41,ZNU5
2025-04-28 16:00:00+00:00,34,1,42066706,111.96875,111.96875,111.96875,111.96875,13,ZNU5
2025-04-28 17:00:00+00:00,34,1,42066706,112.0,112.0,112.0,112.0,15,ZNU5
2025-04-28 18:00:00+00:00,34,1,42066706,111.9375,111.953125,111.90625,111.9375,19,ZNU5
2025-04-28 19:00:00+00:00,34,1,42066706,112.03125,112.0625,112.03125,112.046875,10,ZNU5
2025-04-28 20:00:00+00:00,34,1,42066706,112.09375,112.09375,112.09375,112.09375,1,ZNU5
2025-04-28 22:00:00+00:00,34,1,42066706,112.03125,112.03125,112.03125,112.03125,1,ZNU5
2025-04-29 00:00:00+00:00,34,1,42066706,112.015625,112.015625,111.953125,111.953125,2,ZNU5
2025-04-29 02:00:00+00:00,34,1,42066706,111.9375,111.9375,111.9375,111.9375,2,ZNU5
2025-04-29 03:00:00+00:00,34,1,42066706,112.0,112.0,112.0,112.0,10,ZNU5
2025-04-29 05:00:00+00:00,34,1,42066706,112.0,112.0,112.0,112.0,1,ZNU5
2025-04-29 06:00:00+00:00,34,1,42066706,111.953125,111.953125,111.921875,111.921875,3,ZNU5
2025-04-29 07:00:00+00:00,34,1,42066706,111.921875,111.921875,111.890625,111.890625,3,ZNU5
2025-04-29 08:00:00+00:00,34,1,42066706,111.84375,111.84375,111.84375,111.84375,2,ZNU5
2025-04-29 09:00:00+00:00,34,1,42066706,111.84375,111.84375,111.84375,111.84375,3,ZNU5
2025-04-29 12:00:00+00:00,34,1,42066706,111.890625,111.90625,111.8125,111.90625,18,ZNU5
2025-04-29 13:00:00+00:00,34,1,42066706,112.0,112.21875,111.9375,112.203125,145,ZNU5
2025-04-29 14:00:00+00:00,34,1,42066706,112.28125,112.28125,112.140625,112.1875,30,ZNU5
2025-04-29 15:00:00+00:00,34,1,42066706,112.21875,112.21875,112.21875,112.21875,1,ZNU5
2025-04-29 16:00:00+00:00,34,1,42066706,112.234375,112.3125,112.234375,112.3125,32,ZNU5
2025-04-29 18:00:00+00:00,34,1,42066706,112.265625,112.265625,112.265625,112.265625,2,ZNU5
2025-04-29 19:00:00+00:00,34,1,42066706,112.3125,112.34375,112.3125,112.34375,9,ZNU5
2025-04-29 20:00:00+00:00,34,1,42066706,112.328125,112.328125,112.3125,112.328125,39,ZNU5
2025-04-30 00:00:00+00:00,34,1,42066706,112.3125,112.390625,112.3125,112.390625,7,ZNU5
2025-04-30 01:00:00+00:00,34,1,42066706,112.375,112.375,112.375,112.375,4,ZNU5
2025-04-30 04:00:00+00:00,34,1,42066706,112.28125,112.28125,112.25,112.25,12,ZNU5
2025-04-30 05:00:00+00:00,34,1,42066706,112.3125,112.3125,112.3125,112.3125,20,ZNU5
2025-04-30 06:00:00+00:00,34,1,42066706,112.296875,112.296875,112.25,112.28125,12,ZNU5
2025-04-30 07:00:00+00:00,34,1,42066706,112.28125,112.28125,112.28125,112.28125,1,ZNU5
2025-04-30 08:00:00+00:00,34,1,42066706,112.328125,112.328125,112.296875,112.296875,21,ZNU5
2025-04-30 09:00:00+00:00,34,1,42066706,112.296875,112.296875,112.296875,112.296875,1,ZNU5
2025-04-30 10:00:00+00:00,34,1,42066706,112.3125,112.3125,112.296875,112.296875,4,ZNU5
2025-04-30 11:00:00+00:00,34,1,42066706,112.328125,112.421875,112.328125,112.421875,8,ZNU5
2025-04-30 12:00:00+00:00,34,1,42066706,112.40625,112.5,111.953125,112.171875,260,ZNU5
2025-04-30 13:00:00+00:00,34,1,42066706,112.140625,112.453125,112.140625,112.40625,122,ZNU5
2025-04-30 14:00:00+00:00,34,1,42066706,112.375,112.375,112.28125,112.28125,59,ZNU5
2025-04-30 15:00:00+00:00,34,1,42066706,112.375,112.421875,112.3125,112.390625,72,ZNU5
2025-04-30 16:00:00+00:00,34,1,42066706,112.359375,112.359375,112.359375,112.359375,5,ZNU5
2025-04-30 17:00:00+00:00,34,1,42066706,112.375,112.375,112.359375,112.359375,3,ZNU5
2025-04-30 18:00:00+00:00,34,1,42066706,112.328125,112.375,112.28125,112.375,172,ZNU5
2025-04-30 19:00:00+00:00,34,1,42066706,112.40625,112.609375,112.40625,112.5625,99,ZNU5
2025-04-30 20:00:00+00:00,34,1,42066706,112.578125,112.59375,112.390625,112.40625,76,ZNU5
2025-04-30 22:00:00+00:00,34,1,42066706,112.390625,112.390625,112.390625,112.390625,1,ZNU5
2025-05-01 00:00:00+00:00,34,1,42066706,112.34375,112.34375,112.296875,112.296875,43,ZNU5
2025-05-01 01:00:00+00:00,34,1,42066706,112.328125,112.328125,112.296875,112.296875,22,ZNU5
2025-05-01 02:00:00+00:00,34,1,42066706,112.296875,112.34375,112.296875,112.34375,4,ZNU5
2025-05-01 03:00:00+00:00,34,1,42066706,112.34375,112.359375,112.34375,112.359375,10,ZNU5
2025-05-01 04:00:00+00:00,34,1,42066706,112.34375,112.359375,112.34375,112.34375,6,ZNU5
2025-05-01 05:00:00+00:00,34,1,42066706,112.328125,112.34375,112.328125,112.34375,2,ZNU5
2025-05-01 06:00:00+00:00,34,1,42066706,112.34375,112.375,112.34375,112.375,6,ZNU5
2025-05-01 07:00:00+00:00,34,1,42066706,112.4375,112.5,112.4375,112.46875,16,ZNU5
2025-05-01 08:00:00+00:00,34,1,42066706,112.53125,112.578125,112.53125,112.5625,22,ZNU5
2025-05-01 09:00:00+00:00,34,1,42066706,112.546875,112.5625,112.546875,112.5625,3,ZNU5
2025-05-01 10:00:00+00:00,34,1,42066706,112.5625,112.609375,112.5625,112.609375,201,ZNU5
2025-05-01 11:00:00+00:00,34,1,42066706,112.609375,112.65625,112.609375,112.65625,5,ZNU5
2025-05-01 12:00:00+00:00,34,1,42066706,112.65625,112.71875,112.578125,112.578125,13,ZNU5
2025-05-01 13:00:00+00:00,34,1,42066706,112.609375,112.6875,112.59375,112.65625,10,ZNU5
2025-05-01 14:00:00+00:00,34,1,42066706,112.5,112.5,112.171875,112.171875,373,ZNU5
2025-05-01 15:00:00+00:00,34,1,42066706,112.203125,112.203125,111.96875,112.046875,149,ZNU5
2025-05-01 16:00:00+00:00,34,1,42066706,112.046875,112.140625,111.984375,112.140625,65,ZNU5
2025-05-01 17:00:00+00:00,34,1,42066706,112.140625,112.140625,111.96875,111.96875,12,ZNU5
2025-05-01 18:00:00+00:00,34,1,42066706,111.953125,111.96875,111.875,111.953125,26,ZNU5
2025-05-01 19:00:00+00:00,34,1,42066706,111.96875,112.0,111.96875,111.984375,37,ZNU5
2025-05-01 20:00:00+00:00,34,1,42066706,112.125,112.125,112.125,112.125,1,ZNU5
2025-05-01 23:00:00+00:00,34,1,42066706,112.0625,112.0625,112.0625,112.0625,1,ZNU5
2025-05-02 00:00:00+00:00,34,1,42066706,112.109375,112.109375,111.859375,111.859375,52,ZNU5
2025-05-02 01:00:00+00:00,34,1,42066706,111.890625,111.953125,111.859375,111.90625,199,ZNU5
2025-05-02 02:00:00+00:00,34,1,42066706,111.90625,111.921875,111.90625,111.921875,3,ZNU5
2025-05-02 04:00:00+00:00,34,1,42066706,111.90625,111.90625,111.90625,111.90625,2,ZNU5
2025-05-02 05:00:00+00:00,34,1,42066706,111.90625,111.90625,111.90625,111.90625,1,ZNU5
2025-05-02 06:00:00+00:00,34,1,42066706,111.9375,111.9375,111.90625,111.90625,30,ZNU5
2025-05-02 07:00:00+00:00,34,1,42066706,111.984375,112.015625,111.953125,112.015625,30,ZNU5
2025-05-02 09:00:00+00:00,34,1,42066706,112.140625,112.140625,112.140625,112.140625,1,ZNU5
2025-05-02 10:00:00+00:00,34,1,42066706,112.125,112.125,112.078125,112.078125,25,ZNU5
2025-05-02 11:00:00+00:00,34,1,42066706,112.015625,112.015625,111.984375,111.984375,7,ZNU5
2025-05-02 12:00:00+00:00,34,1,42066706,111.921875,111.921875,111.515625,111.515625,359,ZNU5
2025-05-02 13:00:00+00:00,34,1,42066706,111.5625,111.65625,111.453125,111.625,310,ZNU5
2025-05-02 14:00:00+00:00,34,1,42066706,111.5625,111.5625,111.40625,111.40625,90,ZNU5
2025-05-02 15:00:00+00:00,34,1,42066706,111.390625,111.40625,111.296875,111.296875,108,ZNU5
2025-05-02 16:00:00+00:00,34,1,42066706,111.296875,111.296875,111.21875,111.21875,48,ZNU5
2025-05-02 17:00:00+00:00,34,1,42066706,111.25,111.3125,111.25,111.3125,7,ZNU5
2025-05-02 18:00:00+00:00,34,1,42066706,111.34375,111.34375,111.203125,111.25,260,ZNU5
2025-05-02 19:00:00+00:00,34,1,42066706,111.296875,111.34375,111.296875,111.34375,10,ZNU5
2025-05-02 20:00:00+00:00,34,1,42066706,111.328125,111.328125,111.328125,111.328125,1,ZNU5
2025-05-04 22:00:00+00:00,34,1,42066706,111.40625,111.4375,111.40625,111.4375,3,ZNU5
2025-05-04 23:00:00+00:00,34,1,42066706,111.40625,111.5,111.390625,111.5,15,ZNU5
2025-05-05 00:00:00+00:00,34,1,42066706,111.46875,111.46875,111.46875,111.46875,2,ZNU5
2025-05-05 01:00:00+00:00,34,1,42066706,111.390625,111.390625,111.328125,111.328125,16,ZNU5
2025-05-05 02:00:00+00:00,34,1,42066706,111.3125,111.34375,111.296875,111.34375,12,ZNU5
2025-05-05 03:00:00+00:00,34,1,42066706,111.34375,111.34375,111.34375,111.34375,3,ZNU5
2025-05-05 04:00:00+00:00,34,1,42066706,111.375,111.375,111.359375,111.359375,38,ZNU5
2025-05-05 05:00:00+00:00,34,1,42066706,111.34375,111.34375,111.34375,111.34375,20,ZNU5
2025-05-05 06:00:00+00:00,34,1,42066706,111.296875,111.359375,111.296875,111.359375,32,ZNU5
2025-05-05 07:00:00+00:00,34,1,42066706,111.328125,111.34375,111.328125,111.34375,2,ZNU5
2025-05-05 08:00:00+00:00,34,1,42066706,111.3125,111.421875,111.3125,111.421875,41,ZNU5
2025-05-05 09:00:00+00:00,34,1,42066706,111.359375,111.375,111.34375,111.34375,121,ZNU5
2025-05-05 11:00:00+00:00,34,1,42066706,111.375,111.5,111.375,111.46875,10,ZNU5
2025-05-05 12:00:00+00:00,34,1,42066706,111.453125,111.453125,111.25,111.25,79,ZNU5
2025-05-05 13:00:00+00:00,34,1,42066706,111.265625,111.359375,111.234375,111.34375,57,ZNU5
2025-05-05 14:00:00+00:00,34,1,42066706,111.265625,111.265625,111.0625,111.078125,48,ZNU5
2025-05-05 15:00:00+00:00,34,1,42066706,111.109375,111.203125,111.109375,111.171875,104,ZNU5
2025-05-05 16:00:00+00:00,34,1,42066706,111.09375,111.09375,111.0625,111.0625,3,ZNU5
2025-05-05 17:00:00+00:00,34,1,42066706,111.078125,111.078125,111.0,111.0,23,ZNU5
2025-05-05 18:00:00+00:00,34,1,42066706,111.015625,111.15625,111.015625,111.15625,220,ZNU5
2025-05-05 19:00:00+00:00,34,1,42066706,111.15625,111.171875,111.15625,111.171875,55,ZNU5
2025-05-05 20:00:00+00:00,34,1,42066706,111.1875,111.203125,111.1875,111.1875,7,ZNU5
2025-05-05 22:00:00+00:00,34,1,42066706,111.15625,111.15625,111.140625,111.140625,10,ZNU5
2025-05-05 23:00:00+00:00,34,1,42066706,111.109375,111.15625,111.109375,111.15625,7,ZNU5
2025-05-06 00:00:00+00:00,34,1,42066706,111.15625,111.15625,111.140625,111.140625,4,ZNU5
2025-05-06 01:00:00+00:00,34,1,42066706,111.140625,111.140625,111.046875,111.046875,12,ZNU5
2025-05-06 02:00:00+00:00,34,1,42066706,111.046875,111.046875,111.046875,111.046875,1,ZNU5
2025-05-06 03:00:00+00:00,34,1,42066706,111.046875,111.0625,111.046875,111.046875,684,ZNU5
2025-05-06 04:00:00+00:00,34,1,42066706,111.015625,111.015625,111.015625,111.015625,2,ZNU5
2025-05-06 05:00:00+00:00,34,1,42066706,111.0,111.03125,111.0,111.03125,2,ZNU5
2025-05-06 06:00:00+00:00,34,1,42066706,110.96875,111.0625,110.96875,111.0625,10,ZNU5
2025-05-06 07:00:00+00:00,34,1,42066706,111.015625,111.0625,110.96875,111.0625,41,ZNU5
2025-05-06 08:00:00+00:00,34,1,42066706,111.09375,111.125,111.09375,111.09375,8,ZNU5
2025-05-06 09:00:00+00:00,34,1,42066706,111.0625,111.0625,111.0625,111.0625,1,ZNU5
2025-05-06 10:00:00+00:00,34,1,42066706,111.15625,111.15625,111.125,111.140625,3,ZNU5
2025-05-06 11:00:00+00:00,34,1,42066706,111.125,111.234375,111.125,111.234375,107,ZNU5
2025-05-06 12:00:00+00:00,34,1,42066706,111.234375,111.3125,111.203125,111.296875,74,ZNU5
2025-05-06 13:00:00+00:00,34,1,42066706,111.265625,111.265625,111.125,111.15625,87,ZNU5
2025-05-06 14:00:00+00:00,34,1,42066706,111.109375,111.21875,111.109375,111.203125,39,ZNU5
2025-05-06 15:00:00+00:00,34,1,42066706,111.1875,111.21875,111.15625,111.21875,54,ZNU5
2025-05-06 16:00:00+00:00,34,1,42066706,111.15625,111.21875,111.15625,111.21875,17,ZNU5
2025-05-06 17:00:00+00:00,34,1,42066706,111.25,111.421875,111.25,111.421875,261,ZNU5
2025-05-06 18:00:00+00:00,34,1,42066706,111.390625,111.421875,111.34375,111.40625,110,ZNU5
2025-05-06 19:00:00+00:00,34,1,42066706,111.421875,111.4375,111.390625,111.421875,124,ZNU5
2025-05-06 20:00:00+00:00,34,1,42066706,111.421875,111.46875,111.390625,111.453125,558,ZNU5
2025-05-06 22:00:00+00:00,34,1,42066706,111.375,111.375,111.234375,111.265625,65,ZNU5
2025-05-06 23:00:00+00:00,34,1,42066706,111.3125,111.3125,111.28125,111.28125,8,ZNU5
2025-05-07 00:00:00+00:00,34,1,42066706,111.28125,111.359375,111.28125,111.359375,15,ZNU5
2025-05-07 01:00:00+00:00,34,1,42066706,111.390625,111.421875,111.375,111.375,19,ZNU5
2025-05-07 02:00:00+00:00,34,1,42066706,111.375,111.40625,111.375,111.40625,31,ZNU5
2025-05-07 03:00:00+00:00,34,1,42066706,111.40625,111.421875,111.40625,111.421875,44,ZNU5
2025-05-07 04:00:00+00:00,34,1,42066706,111.390625,111.40625,111.390625,111.40625,14,ZNU5
2025-05-07 05:00:00+00:00,34,1,42066706,111.421875,111.421875,111.3125,111.3125,16,ZNU5
2025-05-07 06:00:00+00:00,34,1,42066706,111.3125,111.359375,111.296875,111.359375,18,ZNU5
2025-05-07 07:00:00+00:00,34,1,42066706,111.296875,111.359375,111.28125,111.28125,16,ZNU5
2025-05-07 08:00:00+00:00,34,1,42066706,111.265625,111.265625,111.21875,111.25,47,ZNU5
2025-05-07 09:00:00+00:00,34,1,42066706,111.296875,111.359375,111.296875,111.359375,17,ZNU5
2025-05-07 10:00:00+00:00,34,1,42066706,111.359375,111.375,111.359375,111.375,2,ZNU5
2025-05-07 11:00:00+00:00,34,1,42066706,111.34375,111.359375,111.265625,111.265625,22,ZNU5
2025-05-07 12:00:00+00:00,34,1,42066706,111.265625,111.359375,111.265625,111.359375,51,ZNU5
2025-05-07 13:00:00+00:00,34,1,42066706,111.359375,111.53125,111.359375,111.484375,118,ZNU5
2025-05-07 14:00:00+00:00,34,1,42066706,111.5,111.5625,111.484375,111.546875,121,ZNU5
2025-05-07 15:00:00+00:00,34,1,42066706,111.578125,111.578125,111.5,111.5,36,ZNU5
2025-05-07 16:00:00+00:00,34,1,42066706,111.46875,111.578125,111.4375,111.5625,127,ZNU5
2025-05-07 17:00:00+00:00,34,1,42066706,111.5625,111.609375,111.546875,111.578125,68,ZNU5
2025-05-07 18:00:00+00:00,34,1,42066706,111.625,111.78125,111.53125,111.65625,689,ZNU5
2025-05-07 19:00:00+00:00,34,1,42066706,111.65625,111.703125,111.578125,111.640625,467,ZNU5
2025-05-07 20:00:00+00:00,34,1,42066706,111.59375,111.71875,111.59375,111.703125,524,ZNU5
2025-05-07 22:00:00+00:00,34,1,42066706,111.671875,111.671875,111.625,111.625,4,ZNU5
2025-05-07 23:00:00+00:00,34,1,42066706,111.625,111.640625,111.625,111.640625,27,ZNU5
2025-05-08 00:00:00+00:00,34,1,42066706,111.625,111.6875,111.609375,111.609375,20,ZNU5
2025-05-08 01:00:00+00:00,34,1,42066706,111.609375,111.609375,111.59375,111.609375,61,ZNU5
2025-05-08 02:00:00+00:00,34,1,42066706,111.609375,111.609375,111.59375,111.59375,60,ZNU5
2025-05-08 03:00:00+00:00,34,1,42066706,111.578125,111.578125,111.515625,111.515625,17,ZNU5
2025-05-08 04:00:00+00:00,34,1,42066706,111.546875,111.546875,111.515625,111.515625,49,ZNU5
2025-05-08 05:00:00+00:00,34,1,42066706,111.5,111.5,111.5,111.5,6,ZNU5
2025-05-08 06:00:00+00:00,34,1,42066706,111.5,111.53125,111.5,111.515625,19,ZNU5
2025-05-08 07:00:00+00:00,34,1,42066706,111.5,111.515625,111.484375,111.5,42,ZNU5
2025-05-08 08:00:00+00:00,34,1,42066706,111.46875,111.484375,111.421875,111.421875,8,ZNU5
2025-05-08 09:00:00+00:00,34,1,42066706,111.40625,111.40625,111.359375,111.359375,73,ZNU5
2025-05-08 10:00:00+00:00,34,1,42066706,111.359375,111.390625,111.359375,111.390625,37,ZNU5
2025-05-08 11:00:00+00:00,34,1,42066706,111.34375,111.453125,111.34375,111.453125,49,ZNU5
2025-05-08 12:00:00+00:00,34,1,42066706,111.453125,111.46875,111.3125,111.46875,215,ZNU5
2025-05-08 13:00:00+00:00,34,1,42066706,111.5,111.5625,111.390625,111.4375,136,ZNU5
2025-05-08 14:00:00+00:00,34,1,42066706,111.40625,111.421875,111.296875,111.359375,630,ZNU5
2025-05-08 15:00:00+00:00,34,1,42066706,111.34375,111.375,111.171875,111.171875,494,ZNU5
2025-05-08 16:00:00+00:00,34,1,42066706,111.171875,111.171875,110.984375,111.015625,1746,ZNU5
2025-05-08 17:00:00+00:00,34,1,42066706,111.015625,111.015625,110.796875,110.859375,607,ZNU5
2025-05-08 18:00:00+00:00,34,1,42066706,110.859375,110.921875,110.859375,110.890625,242,ZNU5
2025-05-08 19:00:00+00:00,34,1,42066706,110.90625,110.90625,110.828125,110.828125,332,ZNU5
2025-05-08 20:00:00+00:00,34,1,42066706,110.828125,110.921875,110.78125,110.921875,484,ZNU5
2025-05-08 22:00:00+00:00,34,1,42066706,110.859375,110.875,110.859375,110.859375,6,ZNU5
2025-05-08 23:00:00+00:00,34,1,42066706,110.859375,110.875,110.859375,110.875,13,ZNU5
2025-05-09 00:00:00+00:00,34,1,42066706,110.90625,110.9375,110.890625,110.921875,93,ZNU5
2025-05-09 01:00:00+00:00,34,1,42066706,110.921875,110.953125,110.921875,110.9375,28,ZNU5
2025-05-09 02:00:00+00:00,34,1,42066706,110.9375,110.953125,110.921875,110.953125,59,ZNU5
2025-05-09 03:00:00+00:00,34,1,42066706,110.96875,111.0,110.96875,110.96875,200,ZNU5
2025-05-09 04:00:00+00:00,34,1,42066706,110.96875,111.0,110.96875,111.0,10,ZNU5
2025-05-09 05:00:00+00:00,34,1,42066706,110.9375,110.96875,110.9375,110.96875,4,ZNU5
2025-05-09 06:00:00+00:00,34,1,42066706,110.96875,110.984375,110.9375,110.953125,49,ZNU5
2025-05-09 07:00:00+00:00,34,1,42066706,110.90625,110.90625,110.84375,110.84375,45,ZNU5
2025-05-09 08:00:00+00:00,34,1,42066706,110.859375,110.984375,110.859375,110.9375,89,ZNU5
2025-05-09 09:00:00+00:00,34,1,42066706,110.953125,110.953125,110.921875,110.921875,486,ZNU5
2025-05-09 11:00:00+00:00,34,1,42066706,110.875,110.984375,110.859375,110.984375,107,ZNU5
2025-05-09 12:00:00+00:00,34,1,42066706,110.875,110.890625,110.8125,110.859375,152,ZNU5
2025-05-09 13:00:00+00:00,34,1,42066706,110.859375,111.078125,110.859375,111.078125,595,ZNU5
2025-05-09 14:00:00+00:00,34,1,42066706,111.078125,111.171875,111.03125,111.109375,327,ZNU5
2025-05-09 15:00:00+00:00,34,1,42066706,111.109375,111.109375,111.0,111.015625,102,ZNU5
2025-05-09 16:00:00+00:00,34,1,42066706,110.96875,111.046875,110.953125,110.953125,160,ZNU5
2025-05-09 17:00:00+00:00,34,1,42066706,110.96875,110.984375,110.953125,110.953125,154,ZNU5
2025-05-09 18:00:00+00:00,34,1,42066706,110.96875,110.96875,110.90625,110.90625,764,ZNU5
2025-05-09 19:00:00+00:00,34,1,42066706,110.890625,110.890625,110.84375,110.875,35,ZNU5
2025-05-09 20:00:00+00:00,34,1,42066706,110.84375,110.84375,110.8125,110.828125,117,ZNU5
2025-05-11 22:00:00+00:00,34,1,42066706,110.65625,110.65625,110.578125,110.65625,542,ZNU5
2025-05-11 23:00:00+00:00,34,1,42066706,110.640625,110.640625,110.609375,110.625,140,ZNU5
