ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-03 01:00:00+00:00,34,1,287686,101.3359375,101.34375,101.33203125,101.34375,4067,ZTZ3
2023-11-03 02:00:00+00:00,34,1,287686,101.34375,101.35546875,101.33984375,101.3515625,5671,ZTZ3
2023-11-03 03:00:00+00:00,34,1,287686,101.3515625,101.35546875,101.34375,101.34375,1613,ZTZ3
2023-11-03 04:00:00+00:00,34,1,287686,101.34765625,101.35546875,101.34765625,101.3515625,1343,ZTZ3
2023-11-03 05:00:00+00:00,34,1,287686,101.3515625,101.359375,101.34765625,101.35546875,2056,ZTZ3
2023-11-03 06:00:00+00:00,34,1,287686,101.35546875,101.359375,101.3515625,101.3515625,1398,ZTZ3
2023-11-03 07:00:00+00:00,34,1,287686,101.35546875,101.359375,101.32421875,101.32421875,19073,ZTZ3
2023-11-03 08:00:00+00:00,34,1,287686,101.328125,101.34375,101.32421875,101.34375,17795,ZTZ3
2023-11-03 09:00:00+00:00,34,1,287686,101.34375,101.3515625,101.328125,101.33984375,15772,ZTZ3
2023-11-03 10:00:00+00:00,34,1,287686,101.33984375,101.36328125,101.3359375,101.35546875,11816,ZTZ3
2023-11-03 11:00:00+00:00,34,1,287686,101.359375,101.375,101.3515625,101.3671875,31889,ZTZ3
2023-11-03 12:00:00+00:00,34,1,287686,101.3671875,101.6328125,101.34765625,101.57421875,271518,ZTZ3
2023-11-03 13:00:00+00:00,34,1,287686,101.578125,101.65625,101.56640625,101.59765625,178459,ZTZ3
2023-11-03 14:00:00+00:00,34,1,287686,101.6015625,101.6640625,101.51171875,101.5703125,148219,ZTZ3
2023-11-03 15:00:00+00:00,34,1,287686,101.57421875,101.6171875,101.57421875,101.609375,58465,ZTZ3
2023-11-03 16:00:00+00:00,34,1,287686,101.61328125,101.65625,101.609375,101.6484375,65578,ZTZ3
2023-11-03 17:00:00+00:00,34,1,287686,101.64453125,101.70703125,101.64453125,101.65234375,84216,ZTZ3
2023-11-03 18:00:00+00:00,34,1,287686,101.65234375,101.65625,101.6328125,101.65625,42268,ZTZ3
2023-11-03 19:00:00+00:00,34,1,287686,101.65625,101.66015625,101.62890625,101.63671875,41770,ZTZ3
2023-11-03 20:00:00+00:00,34,1,287686,101.63671875,101.6484375,101.62109375,101.6328125,21985,ZTZ3
2023-11-05 23:00:00+00:00,34,1,287686,101.640625,101.640625,101.60546875,101.60546875,12115,ZTZ3
2023-11-06 00:00:00+00:00,34,1,287686,101.609375,101.6171875,101.5859375,101.58984375,18340,ZTZ3
2023-11-06 01:00:00+00:00,34,1,287686,101.58984375,101.6015625,101.58203125,101.59375,10706,ZTZ3
2023-11-06 02:00:00+00:00,34,1,287686,101.59375,101.609375,101.58984375,101.6015625,6716,ZTZ3
2023-11-06 03:00:00+00:00,34,1,287686,101.6015625,101.62109375,101.59765625,101.62109375,9394,ZTZ3
2023-11-06 04:00:00+00:00,34,1,287686,101.6171875,101.6171875,101.6015625,101.61328125,3758,ZTZ3
2023-11-06 05:00:00+00:00,34,1,287686,101.609375,101.61328125,101.59375,101.59765625,4455,ZTZ3
2023-11-06 06:00:00+00:00,34,1,287686,101.59765625,101.6015625,101.578125,101.58203125,6287,ZTZ3
2023-11-06 07:00:00+00:00,34,1,287686,101.5859375,101.58984375,101.55859375,101.5625,15288,ZTZ3
2023-11-06 08:00:00+00:00,34,1,287686,101.5625,101.578125,101.5546875,101.5625,16476,ZTZ3
2023-11-06 09:00:00+00:00,34,1,287686,101.5625,101.58203125,101.5625,101.5625,9933,ZTZ3
2023-11-06 10:00:00+00:00,34,1,287686,101.5625,101.578125,101.55859375,101.578125,14104,ZTZ3
2023-11-06 11:00:00+00:00,34,1,287686,101.58203125,101.58984375,101.578125,101.5859375,17164,ZTZ3
2023-11-06 12:00:00+00:00,34,1,287686,101.58203125,101.58984375,101.5546875,101.5625,19087,ZTZ3
2023-11-06 13:00:00+00:00,34,1,287686,101.5625,101.56640625,101.5390625,101.5546875,71813,ZTZ3
2023-11-06 14:00:00+00:00,34,1,287686,101.55859375,101.56640625,101.51171875,101.515625,67093,ZTZ3
2023-11-06 15:00:00+00:00,34,1,287686,101.51171875,101.546875,101.50390625,101.53125,88922,ZTZ3
2023-11-06 16:00:00+00:00,34,1,287686,101.53515625,101.54296875,101.515625,101.52734375,42632,ZTZ3
2023-11-06 17:00:00+00:00,34,1,287686,101.52734375,101.53125,101.51171875,101.51171875,21309,ZTZ3
2023-11-06 18:00:00+00:00,34,1,287686,101.51171875,101.51953125,101.50390625,101.5078125,27143,ZTZ3
2023-11-06 19:00:00+00:00,34,1,287686,101.5078125,101.5078125,101.4453125,101.44921875,99418,ZTZ3
2023-11-06 20:00:00+00:00,34,1,287686,101.4453125,101.46484375,101.4375,101.45703125,47948,ZTZ3
2023-11-06 21:00:00+00:00,34,1,287686,101.453125,101.4609375,101.4453125,101.45703125,23898,ZTZ3
2023-11-06 23:00:00+00:00,34,1,287686,101.45703125,101.4765625,101.453125,101.46484375,5588,ZTZ3
2023-11-07 00:00:00+00:00,34,1,287686,101.46484375,101.4765625,101.4609375,101.4765625,5621,ZTZ3
2023-11-07 01:00:00+00:00,34,1,287686,101.4765625,101.48046875,101.46484375,101.46875,3849,ZTZ3
2023-11-07 02:00:00+00:00,34,1,287686,101.46875,101.47265625,101.4609375,101.46484375,2999,ZTZ3
2023-11-07 03:00:00+00:00,34,1,287686,101.46875,101.484375,101.46484375,101.48046875,6415,ZTZ3
2023-11-07 04:00:00+00:00,34,1,287686,101.484375,101.4921875,101.48046875,101.484375,1162,ZTZ3
2023-11-07 05:00:00+00:00,34,1,287686,101.484375,101.4921875,101.484375,101.48828125,2167,ZTZ3
2023-11-07 06:00:00+00:00,34,1,287686,101.48828125,101.48828125,101.4765625,101.4765625,5513,ZTZ3
2023-11-07 07:00:00+00:00,34,1,287686,101.4765625,101.4765625,101.453125,101.47265625,11133,ZTZ3
2023-11-07 08:00:00+00:00,34,1,287686,101.47265625,101.51171875,101.47265625,101.51171875,23974,ZTZ3
2023-11-07 09:00:00+00:00,34,1,287686,101.51171875,101.51953125,101.50390625,101.51171875,15998,ZTZ3
2023-11-07 10:00:00+00:00,34,1,287686,101.51171875,101.53515625,101.5,101.5234375,22249,ZTZ3
2023-11-07 11:00:00+00:00,34,1,287686,101.51953125,101.5234375,101.49609375,101.49609375,14893,ZTZ3
2023-11-07 12:00:00+00:00,34,1,287686,101.49609375,101.49609375,101.42578125,101.4453125,69984,ZTZ3
2023-11-07 13:00:00+00:00,34,1,287686,101.4453125,101.46484375,101.44140625,101.45703125,65141,ZTZ3
2023-11-07 14:00:00+00:00,34,1,287686,101.4609375,101.4765625,101.421875,101.4453125,83051,ZTZ3
2023-11-07 15:00:00+00:00,34,1,287686,101.44140625,101.48046875,101.44140625,101.47265625,60807,ZTZ3
2023-11-07 16:00:00+00:00,34,1,287686,101.47265625,101.4921875,101.46484375,101.48046875,56477,ZTZ3
2023-11-07 17:00:00+00:00,34,1,287686,101.48046875,101.48046875,101.44140625,101.4609375,54802,ZTZ3
2023-11-07 18:00:00+00:00,34,1,287686,101.4609375,101.55078125,101.45703125,101.546875,94352,ZTZ3
2023-11-07 19:00:00+00:00,34,1,287686,101.546875,101.546875,101.4921875,101.5,57930,ZTZ3
2023-11-07 20:00:00+00:00,34,1,287686,101.5,101.5078125,101.48828125,101.50390625,49104,ZTZ3
2023-11-07 21:00:00+00:00,34,1,287686,101.50390625,101.5078125,101.48828125,101.48828125,23381,ZTZ3
2023-11-07 23:00:00+00:00,34,1,287686,101.4921875,101.5,101.484375,101.48828125,4283,ZTZ3
2023-11-08 00:00:00+00:00,34,1,287686,101.48828125,101.515625,101.484375,101.48828125,7100,ZTZ3
2023-11-08 01:00:00+00:00,34,1,287686,101.4921875,101.5,101.45703125,101.4609375,11536,ZTZ3
2023-11-08 02:00:00+00:00,34,1,287686,101.46484375,101.46875,101.45703125,101.46875,4451,ZTZ3
2023-11-08 03:00:00+00:00,34,1,287686,101.46484375,101.46484375,101.453125,101.453125,2690,ZTZ3
2023-11-08 04:00:00+00:00,34,1,287686,101.453125,101.4609375,101.453125,101.453125,1644,ZTZ3
2023-11-08 05:00:00+00:00,34,1,287686,101.45703125,101.46484375,101.453125,101.45703125,2930,ZTZ3
2023-11-08 06:00:00+00:00,34,1,287686,101.453125,101.45703125,101.44140625,101.453125,13129,ZTZ3
2023-11-08 07:00:00+00:00,34,1,287686,101.453125,101.4609375,101.44921875,101.45703125,15092,ZTZ3
2023-11-08 08:00:00+00:00,34,1,287686,101.4609375,101.46484375,101.44140625,101.4453125,17909,ZTZ3
2023-11-08 09:00:00+00:00,34,1,287686,101.44140625,101.44921875,101.43359375,101.4453125,12594,ZTZ3
2023-11-08 10:00:00+00:00,34,1,287686,101.44140625,101.44921875,101.421875,101.4296875,16403,ZTZ3
2023-11-08 11:00:00+00:00,34,1,287686,101.4296875,101.46484375,101.42578125,101.4609375,15409,ZTZ3
2023-11-08 12:00:00+00:00,34,1,287686,101.45703125,101.45703125,101.4375,101.44921875,12806,ZTZ3
2023-11-08 13:00:00+00:00,34,1,287686,101.44921875,101.4921875,101.44921875,101.46484375,50995,ZTZ3
2023-11-08 14:00:00+00:00,34,1,287686,101.46875,101.48046875,101.45703125,101.4765625,42628,ZTZ3
2023-11-08 15:00:00+00:00,34,1,287686,101.4765625,101.48046875,101.453125,101.4765625,45112,ZTZ3
2023-11-08 16:00:00+00:00,34,1,287686,101.47265625,101.5078125,101.46875,101.49609375,52741,ZTZ3
2023-11-08 17:00:00+00:00,34,1,287686,101.49609375,101.50390625,101.46484375,101.4765625,29366,ZTZ3
2023-11-08 18:00:00+00:00,34,1,287686,101.48046875,101.49609375,101.45703125,101.48828125,53727,ZTZ3
2023-11-08 19:00:00+00:00,34,1,287686,101.484375,101.4921875,101.453125,101.453125,39604,ZTZ3
2023-11-08 20:00:00+00:00,34,1,287686,101.453125,101.46875,101.44921875,101.45703125,26159,ZTZ3
2023-11-08 21:00:00+00:00,34,1,287686,101.453125,101.46484375,101.44921875,101.45703125,31194,ZTZ3
2023-11-08 23:00:00+00:00,34,1,287686,101.45703125,101.46875,101.453125,101.46875,6560,ZTZ3
2023-11-09 00:00:00+00:00,34,1,287686,101.46484375,101.47265625,101.4609375,101.46875,3294,ZTZ3
2023-11-09 01:00:00+00:00,34,1,287686,101.46484375,101.48828125,101.4609375,101.484375,5165,ZTZ3
2023-11-09 02:00:00+00:00,34,1,287686,101.484375,101.48828125,101.4765625,101.48046875,6231,ZTZ3
2023-11-09 03:00:00+00:00,34,1,287686,101.484375,101.484375,101.47265625,101.47265625,1356,ZTZ3
2023-11-09 04:00:00+00:00,34,1,287686,101.4765625,101.48046875,101.46875,101.4765625,3688,ZTZ3
2023-11-09 05:00:00+00:00,34,1,287686,101.4765625,101.4765625,101.4453125,101.4453125,4737,ZTZ3
2023-11-09 06:00:00+00:00,34,1,287686,101.44921875,101.46875,101.4453125,101.46875,8868,ZTZ3
2023-11-09 07:00:00+00:00,34,1,287686,101.46875,101.4765625,101.45703125,101.46875,9182,ZTZ3
2023-11-09 08:00:00+00:00,34,1,287686,101.46484375,101.47265625,101.4453125,101.45703125,26845,ZTZ3
2023-11-09 09:00:00+00:00,34,1,287686,101.45703125,101.45703125,101.4375,101.44140625,18631,ZTZ3
2023-11-09 10:00:00+00:00,34,1,287686,101.44140625,101.453125,101.4375,101.44921875,15768,ZTZ3
2023-11-09 11:00:00+00:00,34,1,287686,101.44921875,101.453125,101.4296875,101.43359375,9764,ZTZ3
2023-11-09 12:00:00+00:00,34,1,287686,101.4296875,101.4375,101.421875,101.42578125,20043,ZTZ3
2023-11-09 13:00:00+00:00,34,1,287686,101.42578125,101.44140625,101.3984375,101.42578125,76737,ZTZ3
2023-11-09 14:00:00+00:00,34,1,287686,101.421875,101.4375,101.40625,101.4296875,41798,ZTZ3
2023-11-09 15:00:00+00:00,34,1,287686,101.4296875,101.4296875,101.3984375,101.41015625,33038,ZTZ3
2023-11-09 16:00:00+00:00,34,1,287686,101.4140625,101.41796875,101.3984375,101.41015625,23898,ZTZ3
2023-11-09 17:00:00+00:00,34,1,287686,101.41015625,101.4140625,101.375,101.3828125,32166,ZTZ3
2023-11-09 18:00:00+00:00,34,1,287686,101.3828125,101.4296875,101.33984375,101.4140625,129624,ZTZ3
2023-11-09 19:00:00+00:00,34,1,287686,101.41015625,101.4140625,101.28515625,101.30078125,157659,ZTZ3
2023-11-09 20:00:00+00:00,34,1,287686,101.30078125,101.30859375,101.265625,101.265625,46831,ZTZ3
2023-11-09 21:00:00+00:00,34,1,287686,101.26953125,101.30859375,101.26171875,101.30078125,27812,ZTZ3
2023-11-09 23:00:00+00:00,34,1,287686,101.3125,101.3125,101.2734375,101.296875,7261,ZTZ3
2023-11-10 00:00:00+00:00,34,1,287686,101.29296875,101.29296875,101.26953125,101.28515625,15136,ZTZ3
2023-11-10 01:00:00+00:00,34,1,287686,101.28125,101.2890625,101.265625,101.27734375,12724,ZTZ3
2023-11-10 02:00:00+00:00,34,1,287686,101.27734375,101.3046875,101.27734375,101.3046875,5381,ZTZ3
2023-11-10 03:00:00+00:00,34,1,287686,101.3046875,101.30859375,101.3046875,101.3046875,2196,ZTZ3
2023-11-10 04:00:00+00:00,34,1,287686,101.3046875,101.3046875,101.296875,101.3046875,2201,ZTZ3
2023-11-10 05:00:00+00:00,34,1,287686,101.3046875,101.30859375,101.296875,101.30078125,2194,ZTZ3
2023-11-10 06:00:00+00:00,34,1,287686,101.3046875,101.30859375,101.296875,101.3046875,3174,ZTZ3
2023-11-10 07:00:00+00:00,34,1,287686,101.30859375,101.31640625,101.2890625,101.31640625,14303,ZTZ3
2023-11-10 08:00:00+00:00,34,1,287686,101.3203125,101.32421875,101.2890625,101.2890625,19266,ZTZ3
2023-11-10 09:00:00+00:00,34,1,287686,101.29296875,101.30078125,101.28515625,101.28515625,13457,ZTZ3
2023-11-10 10:00:00+00:00,34,1,287686,101.28515625,101.29296875,101.2734375,101.29296875,8685,ZTZ3
2023-11-10 11:00:00+00:00,34,1,287686,101.29296875,101.29296875,101.26953125,101.28125,9519,ZTZ3
2023-11-10 12:00:00+00:00,34,1,287686,101.28125,101.328125,101.28125,101.32421875,27005,ZTZ3
2023-11-10 13:00:00+00:00,34,1,287686,101.32421875,101.3828125,101.31640625,101.37890625,63217,ZTZ3
2023-11-10 14:00:00+00:00,34,1,287686,101.37890625,101.3828125,101.34375,101.34765625,46433,ZTZ3
2023-11-10 15:00:00+00:00,34,1,287686,101.34765625,101.34765625,101.2734375,101.30859375,80457,ZTZ3
2023-11-10 16:00:00+00:00,34,1,287686,101.30859375,101.3203125,101.26171875,101.2734375,34872,ZTZ3
2023-11-10 17:00:00+00:00,34,1,287686,101.2734375,101.28125,101.234375,101.25,68132,ZTZ3
2023-11-10 18:00:00+00:00,34,1,287686,101.25390625,101.25390625,101.23046875,101.2421875,34011,ZTZ3
2023-11-10 19:00:00+00:00,34,1,287686,101.2421875,101.25390625,101.2109375,101.22265625,43759,ZTZ3
2023-11-10 20:00:00+00:00,34,1,287686,101.22265625,101.25,101.21875,101.234375,24092,ZTZ3
2023-11-10 21:00:00+00:00,34,1,287686,101.234375,101.24609375,101.203125,101.21484375,21768,ZTZ3
2023-11-12 23:00:00+00:00,34,1,287686,101.21484375,101.21875,101.203125,101.21875,5369,ZTZ3
2023-11-13 00:00:00+00:00,34,1,287686,101.21484375,101.21875,101.2109375,101.2109375,3781,ZTZ3
2023-11-13 01:00:00+00:00,34,1,287686,101.2109375,101.21484375,101.19921875,101.19921875,3629,ZTZ3
2023-11-13 02:00:00+00:00,34,1,287686,101.203125,101.2109375,101.203125,101.20703125,1979,ZTZ3
2023-11-13 03:00:00+00:00,34,1,287686,101.2109375,101.21484375,101.203125,101.21484375,3920,ZTZ3
2023-11-13 04:00:00+00:00,34,1,287686,101.21484375,101.22265625,101.2109375,101.21875,1357,ZTZ3
2023-11-13 05:00:00+00:00,34,1,287686,101.21875,101.22265625,101.21875,101.22265625,1921,ZTZ3
2023-11-13 06:00:00+00:00,34,1,287686,101.22265625,101.23046875,101.22265625,101.2265625,3959,ZTZ3
2023-11-13 07:00:00+00:00,34,1,287686,101.22265625,101.23046875,101.21875,101.2265625,5271,ZTZ3
2023-11-13 08:00:00+00:00,34,1,287686,101.2265625,101.23046875,101.1953125,101.203125,13545,ZTZ3
2023-11-13 09:00:00+00:00,34,1,287686,101.203125,101.2265625,101.19921875,101.21875,12399,ZTZ3
2023-11-13 10:00:00+00:00,34,1,287686,101.21875,101.23046875,101.20703125,101.22265625,11496,ZTZ3
2023-11-13 11:00:00+00:00,34,1,287686,101.22265625,101.23046875,101.21484375,101.2265625,16075,ZTZ3
2023-11-13 12:00:00+00:00,34,1,287686,101.2265625,101.25,101.21875,101.2265625,25676,ZTZ3
2023-11-13 13:00:00+00:00,34,1,287686,101.2265625,101.23046875,101.19140625,101.19140625,42685,ZTZ3
2023-11-13 14:00:00+00:00,34,1,287686,101.1953125,101.203125,101.18359375,101.19140625,44807,ZTZ3
2023-11-13 15:00:00+00:00,34,1,287686,101.1875,101.21875,101.18359375,101.21484375,51706,ZTZ3
2023-11-13 16:00:00+00:00,34,1,287686,101.21484375,101.25390625,101.2109375,101.25390625,39455,ZTZ3
2023-11-13 17:00:00+00:00,34,1,287686,101.25,101.2578125,101.2421875,101.25390625,17573,ZTZ3
2023-11-13 18:00:00+00:00,34,1,287686,101.25390625,101.2578125,101.24609375,101.2578125,26790,ZTZ3
2023-11-13 19:00:00+00:00,34,1,287686,101.2578125,101.265625,101.25,101.2578125,41379,ZTZ3
2023-11-13 20:00:00+00:00,34,1,287686,101.25390625,101.28125,101.25,101.28125,43017,ZTZ3
2023-11-13 21:00:00+00:00,34,1,287686,101.28125,101.28515625,101.25390625,101.25390625,15578,ZTZ3
2023-11-13 23:00:00+00:00,34,1,287686,101.25,101.26171875,101.24609375,101.25,1572,ZTZ3
2023-11-14 00:00:00+00:00,34,1,287686,101.25,101.25,101.23828125,101.24609375,3109,ZTZ3
2023-11-14 01:00:00+00:00,34,1,287686,101.24609375,101.24609375,101.234375,101.24609375,1954,ZTZ3
2023-11-14 02:00:00+00:00,34,1,287686,101.24609375,101.2578125,101.2421875,101.2578125,2178,ZTZ3
2023-11-14 03:00:00+00:00,34,1,287686,101.2578125,101.26171875,101.25390625,101.25390625,1884,ZTZ3
2023-11-14 04:00:00+00:00,34,1,287686,101.25,101.25390625,101.24609375,101.24609375,1439,ZTZ3
2023-11-14 05:00:00+00:00,34,1,287686,101.25,101.25390625,101.24609375,101.25,2104,ZTZ3
2023-11-14 06:00:00+00:00,34,1,287686,101.25,101.26171875,101.25,101.2578125,3560,ZTZ3
2023-11-14 07:00:00+00:00,34,1,287686,101.26171875,101.28125,101.2578125,101.2734375,7733,ZTZ3
2023-11-14 08:00:00+00:00,34,1,287686,101.27734375,101.27734375,101.26171875,101.265625,13733,ZTZ3
2023-11-14 09:00:00+00:00,34,1,287686,101.26953125,101.2734375,101.2578125,101.265625,16627,ZTZ3
2023-11-14 10:00:00+00:00,34,1,287686,101.265625,101.26953125,101.25390625,101.2578125,7117,ZTZ3
2023-11-14 11:00:00+00:00,34,1,287686,101.2578125,101.265625,101.25390625,101.2578125,8587,ZTZ3
2023-11-14 12:00:00+00:00,34,1,287686,101.2578125,101.26953125,101.2421875,101.25,27485,ZTZ3
2023-11-14 13:00:00+00:00,34,1,287686,101.25,101.59375,101.19140625,101.55078125,312007,ZTZ3
2023-11-14 14:00:00+00:00,34,1,287686,101.55078125,101.640625,101.546875,101.59375,170195,ZTZ3
2023-11-14 15:00:00+00:00,34,1,287686,101.58984375,101.61328125,101.5703125,101.6015625,80199,ZTZ3
2023-11-14 16:00:00+00:00,34,1,287686,101.6015625,101.625,101.6015625,101.61328125,47223,ZTZ3
