ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-31 20:00:00+00:00,34,1,798635,108.32421875,108.3359375,108.28125,108.3046875,107008,ZTH2
2022-01-31 21:00:00+00:00,34,1,798635,108.30078125,108.3125,108.2890625,108.30078125,40318,ZTH2
2022-01-31 23:00:00+00:00,34,1,798635,108.30078125,108.3046875,108.29296875,108.29296875,1670,ZTH2
2022-02-01 00:00:00+00:00,34,1,798635,108.296875,108.296875,108.2890625,108.29296875,1773,ZTH2
2022-02-01 01:00:00+00:00,34,1,798635,108.29296875,108.33203125,108.29296875,108.32421875,5398,ZTH2
2022-02-01 02:00:00+00:00,34,1,798635,108.32421875,108.328125,108.31640625,108.32421875,3133,ZTH2
2022-02-01 03:00:00+00:00,34,1,798635,108.328125,108.328125,108.3125,108.328125,3243,ZTH2
2022-02-01 04:00:00+00:00,34,1,798635,108.328125,108.33203125,108.3203125,108.33203125,3801,ZTH2
2022-02-01 05:00:00+00:00,34,1,798635,108.33203125,108.3359375,108.328125,108.33203125,1297,ZTH2
2022-02-01 06:00:00+00:00,34,1,798635,108.33203125,108.33203125,108.31640625,108.3203125,1878,ZTH2
2022-02-01 07:00:00+00:00,34,1,798635,108.3203125,108.328125,108.30859375,108.3203125,8086,ZTH2
2022-02-01 08:00:00+00:00,34,1,798635,108.3203125,108.3203125,108.29296875,108.3203125,13238,ZTH2
2022-02-01 09:00:00+00:00,34,1,798635,108.32421875,108.34375,108.32421875,108.33984375,21667,ZTH2
2022-02-01 10:00:00+00:00,34,1,798635,108.33984375,108.34375,108.32421875,108.33203125,5056,ZTH2
2022-02-01 11:00:00+00:00,34,1,798635,108.33203125,108.34375,108.328125,108.3359375,9451,ZTH2
2022-02-01 12:00:00+00:00,34,1,798635,108.3359375,108.39453125,108.33203125,108.37109375,53579,ZTH2
2022-02-01 13:00:00+00:00,34,1,798635,108.37109375,108.37109375,108.32421875,108.34375,45972,ZTH2
2022-02-01 14:00:00+00:00,34,1,798635,108.33984375,108.34375,108.29296875,108.3046875,42018,ZTH2
2022-02-01 15:00:00+00:00,34,1,798635,108.30859375,108.34375,108.23828125,108.27734375,98744,ZTH2
2022-02-01 16:00:00+00:00,34,1,798635,108.27734375,108.3046875,108.2734375,108.2890625,25162,ZTH2
2022-02-01 17:00:00+00:00,34,1,798635,108.2890625,108.34765625,108.2890625,108.3359375,34998,ZTH2
2022-02-01 18:00:00+00:00,34,1,798635,108.3359375,108.34765625,108.33203125,108.3359375,21162,ZTH2
2022-02-01 19:00:00+00:00,34,1,798635,108.33203125,108.33984375,108.30078125,108.33203125,46558,ZTH2
2022-02-01 20:00:00+00:00,34,1,798635,108.328125,108.33203125,108.30078125,108.30859375,37302,ZTH2
2022-02-01 21:00:00+00:00,34,1,798635,108.30859375,108.3359375,108.3046875,108.328125,31826,ZTH2
2022-02-01 23:00:00+00:00,34,1,798635,108.32421875,108.33203125,108.30078125,108.328125,919,ZTH2
2022-02-02 00:00:00+00:00,34,1,798635,108.328125,108.3359375,108.3203125,108.3359375,2195,ZTH2
2022-02-02 01:00:00+00:00,34,1,798635,108.3359375,108.34765625,108.3359375,108.33984375,2368,ZTH2
2022-02-02 02:00:00+00:00,34,1,798635,108.3359375,108.33984375,108.33203125,108.3359375,602,ZTH2
2022-02-02 03:00:00+00:00,34,1,798635,108.33984375,108.33984375,108.33203125,108.33203125,2500,ZTH2
2022-02-02 04:00:00+00:00,34,1,798635,108.3359375,108.34375,108.33203125,108.33203125,5417,ZTH2
2022-02-02 05:00:00+00:00,34,1,798635,108.33203125,108.3359375,108.328125,108.33203125,1154,ZTH2
2022-02-02 06:00:00+00:00,34,1,798635,108.33203125,108.3359375,108.328125,108.328125,2451,ZTH2
2022-02-02 07:00:00+00:00,34,1,798635,108.328125,108.328125,108.30859375,108.328125,6642,ZTH2
2022-02-02 08:00:00+00:00,34,1,798635,108.328125,108.35546875,108.32421875,108.35546875,11395,ZTH2
2022-02-02 09:00:00+00:00,34,1,798635,108.3515625,108.3515625,108.32421875,108.33203125,7197,ZTH2
2022-02-02 10:00:00+00:00,34,1,798635,108.328125,108.328125,108.30859375,108.31640625,7011,ZTH2
2022-02-02 11:00:00+00:00,34,1,798635,108.31640625,108.3203125,108.3046875,108.3125,6171,ZTH2
2022-02-02 12:00:00+00:00,34,1,798635,108.31640625,108.3359375,108.3125,108.328125,12668,ZTH2
2022-02-02 13:00:00+00:00,34,1,798635,108.328125,108.34765625,108.3046875,108.3125,32736,ZTH2
2022-02-02 14:00:00+00:00,34,1,798635,108.30859375,108.39453125,108.30859375,108.38671875,60349,ZTH2
2022-02-02 15:00:00+00:00,34,1,798635,108.3828125,108.3828125,108.328125,108.34375,43744,ZTH2
2022-02-02 16:00:00+00:00,34,1,798635,108.34765625,108.37109375,108.3359375,108.35546875,33522,ZTH2
2022-02-02 17:00:00+00:00,34,1,798635,108.359375,108.37109375,108.35546875,108.37109375,11065,ZTH2
2022-02-02 18:00:00+00:00,34,1,798635,108.37109375,108.3828125,108.34375,108.34765625,25990,ZTH2
2022-02-02 19:00:00+00:00,34,1,798635,108.34375,108.35546875,108.33984375,108.35546875,20590,ZTH2
2022-02-02 20:00:00+00:00,34,1,798635,108.3515625,108.35546875,108.33984375,108.34765625,18722,ZTH2
2022-02-02 21:00:00+00:00,34,1,798635,108.3515625,108.3671875,108.34765625,108.35546875,17403,ZTH2
2022-02-02 23:00:00+00:00,34,1,798635,108.35546875,108.3984375,108.35546875,108.390625,5561,ZTH2
2022-02-03 00:00:00+00:00,34,1,798635,108.390625,108.3984375,108.38671875,108.390625,4130,ZTH2
2022-02-03 01:00:00+00:00,34,1,798635,108.390625,108.40234375,108.37890625,108.390625,2157,ZTH2
2022-02-03 02:00:00+00:00,34,1,798635,108.39453125,108.40234375,108.390625,108.390625,3260,ZTH2
2022-02-03 03:00:00+00:00,34,1,798635,108.39453125,108.3984375,108.390625,108.3984375,1891,ZTH2
2022-02-03 04:00:00+00:00,34,1,798635,108.39453125,108.39453125,108.3828125,108.38671875,6530,ZTH2
2022-02-03 05:00:00+00:00,34,1,798635,108.3828125,108.390625,108.3828125,108.390625,1220,ZTH2
2022-02-03 06:00:00+00:00,34,1,798635,108.390625,108.39453125,108.3828125,108.390625,4448,ZTH2
2022-02-03 07:00:00+00:00,34,1,798635,108.38671875,108.39453125,108.3828125,108.39453125,6819,ZTH2
2022-02-03 08:00:00+00:00,34,1,798635,108.39453125,108.3984375,108.3828125,108.39453125,18007,ZTH2
2022-02-03 09:00:00+00:00,34,1,798635,108.39453125,108.3984375,108.3828125,108.38671875,9879,ZTH2
2022-02-03 10:00:00+00:00,34,1,798635,108.38671875,108.39453125,108.3828125,108.390625,8952,ZTH2
2022-02-03 11:00:00+00:00,34,1,798635,108.38671875,108.390625,108.37890625,108.3828125,9892,ZTH2
2022-02-03 12:00:00+00:00,34,1,798635,108.3828125,108.3828125,108.3125,108.3515625,53881,ZTH2
2022-02-03 13:00:00+00:00,34,1,798635,108.3515625,108.35546875,108.2890625,108.2890625,54581,ZTH2
2022-02-03 14:00:00+00:00,34,1,798635,108.28515625,108.3046875,108.26171875,108.28515625,62884,ZTH2
2022-02-03 15:00:00+00:00,34,1,798635,108.28125,108.30078125,108.2578125,108.265625,60597,ZTH2
2022-02-03 16:00:00+00:00,34,1,798635,108.26953125,108.2734375,108.23828125,108.26953125,33014,ZTH2
2022-02-03 17:00:00+00:00,34,1,798635,108.2734375,108.27734375,108.2578125,108.265625,19722,ZTH2
2022-02-03 18:00:00+00:00,34,1,798635,108.265625,108.27734375,108.2578125,108.265625,11724,ZTH2
2022-02-03 19:00:00+00:00,34,1,798635,108.265625,108.2890625,108.265625,108.28515625,32275,ZTH2
2022-02-03 20:00:00+00:00,34,1,798635,108.2890625,108.296875,108.28125,108.28125,12217,ZTH2
2022-02-03 21:00:00+00:00,34,1,798635,108.28125,108.28515625,108.25,108.265625,12978,ZTH2
2022-02-03 23:00:00+00:00,34,1,798635,108.265625,108.27734375,108.25390625,108.2578125,2292,ZTH2
2022-02-04 00:00:00+00:00,34,1,798635,108.26171875,108.265625,108.23828125,108.24609375,4649,ZTH2
2022-02-04 01:00:00+00:00,34,1,798635,108.24609375,108.24609375,108.2265625,108.2421875,4342,ZTH2
2022-02-04 02:00:00+00:00,34,1,798635,108.2421875,108.2421875,108.234375,108.23828125,2157,ZTH2
2022-02-04 03:00:00+00:00,34,1,798635,108.23828125,108.2421875,108.234375,108.23828125,1924,ZTH2
2022-02-04 04:00:00+00:00,34,1,798635,108.23828125,108.2421875,108.23046875,108.234375,4628,ZTH2
2022-02-04 05:00:00+00:00,34,1,798635,108.234375,108.23828125,108.23046875,108.23046875,2893,ZTH2
2022-02-04 06:00:00+00:00,34,1,798635,108.234375,108.24609375,108.234375,108.23828125,3456,ZTH2
2022-02-04 07:00:00+00:00,34,1,798635,108.2421875,108.25390625,108.20703125,108.21484375,20997,ZTH2
2022-02-04 08:00:00+00:00,34,1,798635,108.21875,108.25390625,108.20703125,108.234375,28783,ZTH2
2022-02-04 09:00:00+00:00,34,1,798635,108.234375,108.2578125,108.23046875,108.24609375,13678,ZTH2
2022-02-04 10:00:00+00:00,34,1,798635,108.24609375,108.2578125,108.23828125,108.24609375,9887,ZTH2
2022-02-04 11:00:00+00:00,34,1,798635,108.24609375,108.25390625,108.234375,108.25390625,10914,ZTH2
2022-02-04 12:00:00+00:00,34,1,798635,108.25390625,108.26953125,108.25,108.25,19280,ZTH2
2022-02-04 13:00:00+00:00,34,1,798635,108.25,108.2734375,108.07421875,108.078125,148327,ZTH2
2022-02-04 14:00:00+00:00,34,1,798635,108.078125,108.12890625,108.0390625,108.0703125,109590,ZTH2
2022-02-04 15:00:00+00:00,34,1,798635,108.0703125,108.09765625,108.046875,108.05078125,78352,ZTH2
2022-02-04 16:00:00+00:00,34,1,798635,108.0546875,108.07421875,108.05078125,108.05859375,45965,ZTH2
2022-02-04 17:00:00+00:00,34,1,798635,108.05859375,108.078125,108.03125,108.0390625,35683,ZTH2
2022-02-04 18:00:00+00:00,34,1,798635,108.0390625,108.0546875,108.03125,108.03515625,35782,ZTH2
2022-02-04 19:00:00+00:00,34,1,798635,108.0390625,108.04296875,108.0234375,108.0390625,37603,ZTH2
2022-02-04 20:00:00+00:00,34,1,798635,108.03515625,108.0546875,108.03125,108.04296875,17788,ZTH2
2022-02-04 21:00:00+00:00,34,1,798635,108.04296875,108.0546875,108.04296875,108.05078125,9986,ZTH2
2022-02-06 23:00:00+00:00,34,1,798635,108.04296875,108.04296875,108.00390625,108.0390625,8463,ZTH2
2022-02-07 00:00:00+00:00,34,1,798635,108.0390625,108.0546875,108.02734375,108.04296875,6779,ZTH2
2022-02-07 01:00:00+00:00,34,1,798635,108.04296875,108.0546875,108.015625,108.0390625,6313,ZTH2
2022-02-07 02:00:00+00:00,34,1,798635,108.04296875,108.04296875,108.02734375,108.03515625,2385,ZTH2
2022-02-07 03:00:00+00:00,34,1,798635,108.03125,108.046875,108.03125,108.0390625,2391,ZTH2
2022-02-07 04:00:00+00:00,34,1,798635,108.0390625,108.0546875,108.0390625,108.046875,3054,ZTH2
2022-02-07 05:00:00+00:00,34,1,798635,108.05078125,108.05859375,108.046875,108.05859375,3352,ZTH2
2022-02-07 06:00:00+00:00,34,1,798635,108.0625,108.06640625,108.046875,108.05078125,4531,ZTH2
2022-02-07 07:00:00+00:00,34,1,798635,108.05078125,108.0859375,108.05078125,108.07421875,10906,ZTH2
2022-02-07 08:00:00+00:00,34,1,798635,108.07421875,108.08203125,108.0546875,108.07421875,14440,ZTH2
2022-02-07 09:00:00+00:00,34,1,798635,108.0703125,108.08984375,108.06640625,108.08203125,12428,ZTH2
2022-02-07 10:00:00+00:00,34,1,798635,108.08203125,108.0859375,108.06640625,108.0703125,17713,ZTH2
2022-02-07 11:00:00+00:00,34,1,798635,108.0703125,108.08203125,108.0625,108.0625,16223,ZTH2
2022-02-07 12:00:00+00:00,34,1,798635,108.0625,108.08203125,108.0546875,108.078125,17921,ZTH2
2022-02-07 13:00:00+00:00,34,1,798635,108.078125,108.10546875,108.06640625,108.0703125,45869,ZTH2
2022-02-07 14:00:00+00:00,34,1,798635,108.0703125,108.1015625,108.0703125,108.078125,36290,ZTH2
2022-02-07 15:00:00+00:00,34,1,798635,108.078125,108.09375,108.0546875,108.0546875,35616,ZTH2
2022-02-07 16:00:00+00:00,34,1,798635,108.0546875,108.08984375,108.0546875,108.08203125,26272,ZTH2
2022-02-07 17:00:00+00:00,34,1,798635,108.078125,108.08984375,108.0703125,108.0859375,12792,ZTH2
2022-02-07 18:00:00+00:00,34,1,798635,108.0859375,108.09765625,108.07421875,108.078125,16998,ZTH2
2022-02-07 19:00:00+00:00,34,1,798635,108.078125,108.109375,108.07421875,108.08984375,42980,ZTH2
2022-02-07 20:00:00+00:00,34,1,798635,108.0859375,108.1015625,108.08203125,108.08203125,20556,ZTH2
2022-02-07 21:00:00+00:00,34,1,798635,108.0859375,108.1015625,108.08203125,108.1015625,16404,ZTH2
2022-02-07 23:00:00+00:00,34,1,798635,108.09765625,108.10546875,108.09375,108.09375,3173,ZTH2
2022-02-08 00:00:00+00:00,34,1,798635,108.08984375,108.08984375,108.06640625,108.0703125,5926,ZTH2
2022-02-08 01:00:00+00:00,34,1,798635,108.06640625,108.07421875,108.05859375,108.05859375,3214,ZTH2
2022-02-08 02:00:00+00:00,34,1,798635,108.0625,108.0625,108.05078125,108.0546875,2318,ZTH2
2022-02-08 03:00:00+00:00,34,1,798635,108.0546875,108.0625,108.05078125,108.0546875,2025,ZTH2
2022-02-08 04:00:00+00:00,34,1,798635,108.0546875,108.0546875,108.02734375,108.03515625,7763,ZTH2
2022-02-08 05:00:00+00:00,34,1,798635,108.03515625,108.04296875,108.0234375,108.03515625,6373,ZTH2
2022-02-08 06:00:00+00:00,34,1,798635,108.03125,108.04296875,108.0234375,108.03125,7965,ZTH2
2022-02-08 07:00:00+00:00,34,1,798635,108.03125,108.03125,107.99609375,108.01953125,17782,ZTH2
2022-02-08 08:00:00+00:00,34,1,798635,108.01953125,108.0390625,108.015625,108.0390625,18502,ZTH2
2022-02-08 09:00:00+00:00,34,1,798635,108.0390625,108.05859375,108.03125,108.04296875,21297,ZTH2
2022-02-08 10:00:00+00:00,34,1,798635,108.04296875,108.0703125,108.03515625,108.05859375,12174,ZTH2
2022-02-08 11:00:00+00:00,34,1,798635,108.0625,108.0625,108.03125,108.04296875,8310,ZTH2
2022-02-08 12:00:00+00:00,34,1,798635,108.04296875,108.05859375,108.03515625,108.04296875,18389,ZTH2
2022-02-08 13:00:00+00:00,34,1,798635,108.04296875,108.0703125,108.0390625,108.05078125,48771,ZTH2
2022-02-08 14:00:00+00:00,34,1,798635,108.0546875,108.05859375,108.01953125,108.0390625,34372,ZTH2
2022-02-08 15:00:00+00:00,34,1,798635,108.03515625,108.0390625,108.015625,108.015625,47688,ZTH2
2022-02-08 16:00:00+00:00,34,1,798635,108.01953125,108.03515625,108.015625,108.03125,23677,ZTH2
2022-02-08 17:00:00+00:00,34,1,798635,108.02734375,108.0390625,108.0234375,108.02734375,23228,ZTH2
2022-02-08 18:00:00+00:00,34,1,798635,108.02734375,108.03515625,108.015625,108.02734375,24329,ZTH2
2022-02-08 19:00:00+00:00,34,1,798635,108.02734375,108.03125,108.00390625,108.015625,27734,ZTH2
2022-02-08 20:00:00+00:00,34,1,798635,108.01171875,108.015625,108.0,108.0,23121,ZTH2
2022-02-08 21:00:00+00:00,34,1,798635,108.00390625,108.01171875,107.99609375,108.0,16963,ZTH2
2022-02-08 23:00:00+00:00,34,1,798635,108.0,108.015625,107.98046875,108.01171875,2894,ZTH2
2022-02-09 00:00:00+00:00,34,1,798635,108.01171875,108.015625,108.0078125,108.015625,3294,ZTH2
2022-02-09 01:00:00+00:00,34,1,798635,108.01953125,108.0390625,108.015625,108.03125,7005,ZTH2
2022-02-09 02:00:00+00:00,34,1,798635,108.03515625,108.0390625,108.03125,108.03125,2427,ZTH2
2022-02-09 03:00:00+00:00,34,1,798635,108.03125,108.0390625,108.0234375,108.02734375,1693,ZTH2
2022-02-09 04:00:00+00:00,34,1,798635,108.02734375,108.03125,108.01953125,108.02734375,1351,ZTH2
2022-02-09 05:00:00+00:00,34,1,798635,108.02734375,108.03515625,108.0234375,108.03125,2050,ZTH2
2022-02-09 06:00:00+00:00,34,1,798635,108.03125,108.03125,108.01953125,108.01953125,3627,ZTH2
2022-02-09 07:00:00+00:00,34,1,798635,108.01953125,108.0546875,108.01953125,108.05078125,9036,ZTH2
2022-02-09 08:00:00+00:00,34,1,798635,108.046875,108.05859375,108.0390625,108.0546875,15974,ZTH2
2022-02-09 09:00:00+00:00,34,1,798635,108.05078125,108.05859375,108.046875,108.05859375,17357,ZTH2
2022-02-09 10:00:00+00:00,34,1,798635,108.05859375,108.05859375,108.046875,108.05078125,6226,ZTH2
2022-02-09 11:00:00+00:00,34,1,798635,108.05078125,108.0546875,108.0390625,108.046875,9967,ZTH2
2022-02-09 12:00:00+00:00,34,1,798635,108.046875,108.06640625,108.03125,108.03515625,26994,ZTH2
2022-02-09 13:00:00+00:00,34,1,798635,108.03515625,108.05859375,108.01953125,108.02734375,28675,ZTH2
2022-02-09 14:00:00+00:00,34,1,798635,108.02734375,108.04296875,107.9921875,108.0078125,61191,ZTH2
2022-02-09 15:00:00+00:00,34,1,798635,108.0078125,108.0234375,108.0,108.00390625,33859,ZTH2
2022-02-09 16:00:00+00:00,34,1,798635,108.00390625,108.01953125,108.0,108.01171875,18458,ZTH2
2022-02-09 17:00:00+00:00,34,1,798635,108.01171875,108.03515625,108.00390625,108.0234375,50384,ZTH2
2022-02-09 18:00:00+00:00,34,1,798635,108.0234375,108.0390625,108.0078125,108.01953125,28728,ZTH2
2022-02-09 19:00:00+00:00,34,1,798635,108.01953125,108.0234375,108.0,108.0078125,22186,ZTH2
2022-02-09 20:00:00+00:00,34,1,798635,108.0078125,108.01171875,107.96875,107.9765625,33386,ZTH2
2022-02-09 21:00:00+00:00,34,1,798635,107.97265625,107.98046875,107.9609375,107.97265625,20989,ZTH2
2022-02-09 23:00:00+00:00,34,1,798635,107.97265625,107.9921875,107.96484375,107.98046875,1449,ZTH2
2022-02-10 00:00:00+00:00,34,1,798635,107.9765625,107.984375,107.96484375,107.984375,2472,ZTH2
2022-02-10 01:00:00+00:00,34,1,798635,107.984375,107.984375,107.9765625,107.98046875,2627,ZTH2
2022-02-10 02:00:00+00:00,34,1,798635,107.9765625,107.984375,107.9765625,107.98046875,2544,ZTH2
2022-02-10 03:00:00+00:00,34,1,798635,107.98046875,107.98828125,107.98046875,107.98828125,5798,ZTH2
2022-02-10 04:00:00+00:00,34,1,798635,107.9921875,107.99609375,107.984375,107.99609375,4946,ZTH2
2022-02-10 05:00:00+00:00,34,1,798635,107.9921875,108.00390625,107.9921875,107.99609375,3302,ZTH2
2022-02-10 06:00:00+00:00,34,1,798635,107.99609375,108.0,107.99609375,107.99609375,977,ZTH2
2022-02-10 07:00:00+00:00,34,1,798635,107.99609375,108.015625,107.984375,108.015625,15535,ZTH2
2022-02-10 08:00:00+00:00,34,1,798635,108.01953125,108.01953125,107.99609375,108.0078125,12730,ZTH2
2022-02-10 09:00:00+00:00,34,1,798635,108.0078125,108.01171875,107.984375,107.99609375,8605,ZTH2
2022-02-10 10:00:00+00:00,34,1,798635,107.99609375,108.01953125,107.9921875,108.01953125,10122,ZTH2
2022-02-10 11:00:00+00:00,34,1,798635,108.015625,108.01953125,108.0078125,108.015625,9476,ZTH2
2022-02-10 12:00:00+00:00,34,1,798635,108.015625,108.03125,108.0078125,108.0078125,27501,ZTH2
2022-02-10 13:00:00+00:00,34,1,798635,108.00390625,108.01953125,107.7890625,107.79296875,170054,ZTH2
2022-02-10 14:00:00+00:00,34,1,798635,107.79296875,107.8046875,107.703125,107.75390625,135274,ZTH2
2022-02-10 15:00:00+00:00,34,1,798635,107.75390625,107.77734375,107.703125,107.71484375,75668,ZTH2
2022-02-10 16:00:00+00:00,34,1,798635,107.7109375,107.73828125,107.671875,107.734375,85968,ZTH2
2022-02-10 17:00:00+00:00,34,1,798635,107.734375,107.734375,107.53125,107.6015625,130342,ZTH2
2022-02-10 18:00:00+00:00,34,1,798635,107.60546875,107.63671875,107.578125,107.61328125,82438,ZTH2
2022-02-10 19:00:00+00:00,34,1,798635,107.61328125,107.640625,107.57421875,107.58984375,57931,ZTH2
2022-02-10 20:00:00+00:00,34,1,798635,107.58984375,107.59765625,107.4296875,107.44140625,70269,ZTH2
2022-02-10 21:00:00+00:00,34,1,798635,107.44140625,107.5546875,107.44140625,107.54296875,45474,ZTH2
2022-02-10 23:00:00+00:00,34,1,798635,107.55859375,107.5859375,107.546875,107.578125,12297,ZTH2
2022-02-11 00:00:00+00:00,34,1,798635,107.578125,107.58203125,107.48046875,107.5078125,12963,ZTH2
2022-02-11 01:00:00+00:00,34,1,798635,107.51171875,107.546875,107.51171875,107.54296875,6334,ZTH2
2022-02-11 02:00:00+00:00,34,1,798635,107.54296875,107.55078125,107.5234375,107.53125,4006,ZTH2
2022-02-11 03:00:00+00:00,34,1,798635,107.53125,107.53125,107.47265625,107.4765625,4900,ZTH2
2022-02-11 04:00:00+00:00,34,1,798635,107.4765625,107.48046875,107.390625,107.42578125,16364,ZTH2
2022-02-11 05:00:00+00:00,34,1,798635,107.4296875,107.5,107.4296875,107.48828125,4770,ZTH2
2022-02-11 06:00:00+00:00,34,1,798635,107.48828125,107.48828125,107.47265625,107.48046875,3217,ZTH2
2022-02-11 07:00:00+00:00,34,1,798635,107.4765625,107.53125,107.46484375,107.53125,24987,ZTH2
2022-02-11 08:00:00+00:00,34,1,798635,107.53125,107.6015625,107.53125,107.59375,32520,ZTH2
2022-02-11 09:00:00+00:00,34,1,798635,107.59375,107.59765625,107.49609375,107.5234375,32029,ZTH2
2022-02-11 10:00:00+00:00,34,1,798635,107.51953125,107.5390625,107.5078125,107.5234375,15999,ZTH2
2022-02-11 11:00:00+00:00,34,1,798635,107.51953125,107.54296875,107.51171875,107.5390625,33547,ZTH2
2022-02-11 12:00:00+00:00,34,1,798635,107.54296875,107.64453125,107.5390625,107.58984375,73835,ZTH2
2022-02-11 13:00:00+00:00,34,1,798635,107.58984375,107.64453125,107.578125,107.625,78401,ZTH2
2022-02-11 14:00:00+00:00,34,1,798635,107.625,107.640625,107.59765625,107.61328125,62691,ZTH2
2022-02-11 15:00:00+00:00,34,1,798635,107.61328125,107.69140625,107.5859375,107.58984375,89962,ZTH2
2022-02-11 16:00:00+00:00,34,1,798635,107.5859375,107.6015625,107.51953125,107.5703125,52366,ZTH2
2022-02-11 17:00:00+00:00,34,1,798635,107.57421875,107.5859375,107.5390625,107.578125,37535,ZTH2
2022-02-11 18:00:00+00:00,34,1,798635,107.57421875,107.796875,107.546875,107.71875,113017,ZTH2
2022-02-11 19:00:00+00:00,34,1,798635,107.71875,107.76171875,107.62890625,107.6875,93565,ZTH2
2022-02-11 20:00:00+00:00,34,1,798635,107.68359375,107.75390625,107.671875,107.75,52231,ZTH2
2022-02-11 21:00:00+00:00,34,1,798635,107.74609375,107.75390625,107.6875,107.69140625,26348,ZTH2
2022-02-13 23:00:00+00:00,34,1,798635,107.71875,107.74609375,107.671875,107.67578125,9061,ZTH2
2022-02-14 00:00:00+00:00,34,1,798635,107.6796875,107.70703125,107.671875,107.68359375,10968,ZTH2
2022-02-14 01:00:00+00:00,34,1,798635,107.6796875,107.69140625,107.640625,107.66796875,10296,ZTH2
2022-02-14 02:00:00+00:00,34,1,798635,107.6640625,107.6640625,107.6171875,107.63671875,9104,ZTH2
2022-02-14 03:00:00+00:00,34,1,798635,107.63671875,107.69140625,107.63671875,107.68359375,7655,ZTH2
2022-02-14 04:00:00+00:00,34,1,798635,107.6796875,107.6796875,107.625,107.6328125,8421,ZTH2
2022-02-14 05:00:00+00:00,34,1,798635,107.6328125,107.66015625,107.62890625,107.66015625,5629,ZTH2
2022-02-14 06:00:00+00:00,34,1,798635,107.66015625,107.66015625,107.6171875,107.6328125,8310,ZTH2
2022-02-14 07:00:00+00:00,34,1,798635,107.6328125,107.6328125,107.57421875,107.59375,22429,ZTH2
2022-02-14 08:00:00+00:00,34,1,798635,107.58984375,107.6875,107.58203125,107.6640625,34505,ZTH2
2022-02-14 09:00:00+00:00,34,1,798635,107.6640625,107.70703125,107.63671875,107.70703125,19374,ZTH2
2022-02-14 10:00:00+00:00,34,1,798635,107.70703125,107.7109375,107.64453125,107.65234375,14755,ZTH2
2022-02-14 11:00:00+00:00,34,1,798635,107.65625,107.6875,107.6484375,107.68359375,12324,ZTH2
2022-02-14 12:00:00+00:00,34,1,798635,107.68359375,107.70703125,107.58203125,107.62109375,36602,ZTH2
2022-02-14 13:00:00+00:00,34,1,798635,107.62109375,107.62890625,107.5078125,107.546875,90801,ZTH2
2022-02-14 14:00:00+00:00,34,1,798635,107.55078125,107.578125,107.4921875,107.51171875,67163,ZTH2
2022-02-14 15:00:00+00:00,34,1,798635,107.5078125,107.546875,107.50390625,107.51171875,56183,ZTH2
2022-02-14 16:00:00+00:00,34,1,798635,107.51171875,107.5390625,107.47265625,107.48828125,47191,ZTH2
2022-02-14 17:00:00+00:00,34,1,798635,107.48828125,107.51953125,107.4765625,107.515625,22806,ZTH2
2022-02-14 18:00:00+00:00,34,1,798635,107.515625,107.58984375,107.51171875,107.55078125,62536,ZTH2
2022-02-14 19:00:00+00:00,34,1,798635,107.55078125,107.59765625,107.5078125,107.53125,68189,ZTH2
2022-02-14 20:00:00+00:00,34,1,798635,107.52734375,107.55859375,107.51953125,107.5234375,25726,ZTH2
2022-02-14 21:00:00+00:00,34,1,798635,107.51953125,107.55859375,107.51953125,107.55078125,23476,ZTH2
2022-02-14 23:00:00+00:00,34,1,798635,107.546875,107.56640625,107.546875,107.55078125,2243,ZTH2
2022-02-15 00:00:00+00:00,34,1,798635,107.55078125,107.59375,107.55078125,107.57421875,4741,ZTH2
2022-02-15 01:00:00+00:00,34,1,798635,107.5703125,107.59375,107.56640625,107.5703125,4798,ZTH2
2022-02-15 02:00:00+00:00,34,1,798635,107.5703125,107.57421875,107.5625,107.56640625,3128,ZTH2
2022-02-15 03:00:00+00:00,34,1,798635,107.56640625,107.5859375,107.5625,107.578125,8253,ZTH2
2022-02-15 04:00:00+00:00,34,1,798635,107.578125,107.58203125,107.5703125,107.5703125,2199,ZTH2
2022-02-15 05:00:00+00:00,34,1,798635,107.5703125,107.59375,107.5703125,107.58203125,4803,ZTH2
2022-02-15 06:00:00+00:00,34,1,798635,107.58203125,107.5859375,107.57421875,107.58203125,2431,ZTH2
2022-02-15 07:00:00+00:00,34,1,798635,107.58203125,107.59765625,107.56640625,107.57421875,16689,ZTH2
2022-02-15 08:00:00+00:00,34,1,798635,107.578125,107.5859375,107.4921875,107.51953125,52609,ZTH2
2022-02-15 09:00:00+00:00,34,1,798635,107.51953125,107.56640625,107.50390625,107.55859375,18301,ZTH2
2022-02-15 10:00:00+00:00,34,1,798635,107.5546875,107.57421875,107.52734375,107.52734375,13062,ZTH2
2022-02-15 11:00:00+00:00,34,1,798635,107.5234375,107.5390625,107.5078125,107.53125,19683,ZTH2
2022-02-15 12:00:00+00:00,34,1,798635,107.53125,107.55859375,107.515625,107.54296875,35271,ZTH2
2022-02-15 13:00:00+00:00,34,1,798635,107.546875,107.57421875,107.52734375,107.54296875,61790,ZTH2
2022-02-15 14:00:00+00:00,34,1,798635,107.5390625,107.57421875,107.51171875,107.515625,55573,ZTH2
2022-02-15 15:00:00+00:00,34,1,798635,107.51953125,107.546875,107.51171875,107.53515625,41715,ZTH2
