ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-21 15:00:00+00:00,34,1,4131634,101.96484375,101.98828125,101.96484375,101.98046875,15294,ZTH4
2023-11-21 16:00:00+00:00,34,1,4131634,101.98046875,102.02734375,101.9765625,101.9921875,15515,ZTH4
2023-11-21 17:00:00+00:00,34,1,4131634,101.9921875,102.0,101.9765625,101.984375,5718,ZTH4
2023-11-21 18:00:00+00:00,34,1,4131634,101.98046875,101.984375,101.94140625,101.94921875,6116,ZTH4
2023-11-21 19:00:00+00:00,34,1,4131634,101.9453125,101.984375,101.9296875,101.9765625,8273,ZTH4
2023-11-21 20:00:00+00:00,34,1,4131634,101.98046875,101.984375,101.9609375,101.96484375,3640,ZTH4
2023-11-21 21:00:00+00:00,34,1,4131634,101.96875,101.984375,101.9609375,101.984375,3551,ZTH4
2023-11-21 23:00:00+00:00,34,1,4131634,101.96875,101.9921875,101.96875,101.98828125,430,ZTH4
2023-11-22 00:00:00+00:00,34,1,4131634,101.98828125,101.9921875,101.9765625,101.9765625,678,ZTH4
2023-11-22 01:00:00+00:00,34,1,4131634,101.98046875,101.98046875,101.9765625,101.98046875,803,ZTH4
2023-11-22 02:00:00+00:00,34,1,4131634,101.98046875,101.98046875,101.96875,101.97265625,1720,ZTH4
2023-11-22 03:00:00+00:00,34,1,4131634,101.96875,101.97265625,101.9609375,101.96484375,676,ZTH4
2023-11-22 04:00:00+00:00,34,1,4131634,101.96484375,101.96484375,101.953125,101.95703125,2075,ZTH4
2023-11-22 05:00:00+00:00,34,1,4131634,101.95703125,101.9609375,101.94921875,101.94921875,876,ZTH4
2023-11-22 06:00:00+00:00,34,1,4131634,101.94921875,101.97265625,101.9453125,101.97265625,1735,ZTH4
2023-11-22 07:00:00+00:00,34,1,4131634,101.97265625,101.97265625,101.9609375,101.96484375,2611,ZTH4
2023-11-22 08:00:00+00:00,34,1,4131634,101.96484375,101.96875,101.9453125,101.95703125,1899,ZTH4
2023-11-22 09:00:00+00:00,34,1,4131634,101.95703125,101.96484375,101.94921875,101.9609375,1814,ZTH4
2023-11-22 10:00:00+00:00,34,1,4131634,101.95703125,101.98046875,101.95703125,101.98046875,1894,ZTH4
2023-11-22 11:00:00+00:00,34,1,4131634,101.98046875,102.0078125,101.98046875,101.99609375,8430,ZTH4
2023-11-22 12:00:00+00:00,34,1,4131634,101.99609375,102.03125,101.9921875,102.01953125,12570,ZTH4
2023-11-22 13:00:00+00:00,34,1,4131634,102.01953125,102.0546875,101.953125,101.96484375,19957,ZTH4
2023-11-22 14:00:00+00:00,34,1,4131634,101.96484375,101.9765625,101.9453125,101.9609375,10606,ZTH4
2023-11-22 15:00:00+00:00,34,1,4131634,101.9609375,101.9609375,101.86328125,101.87890625,21674,ZTH4
2023-11-22 16:00:00+00:00,34,1,4131634,101.87890625,101.90234375,101.87109375,101.875,15746,ZTH4
2023-11-22 17:00:00+00:00,34,1,4131634,101.875,101.875,101.85546875,101.87109375,13166,ZTH4
2023-11-22 18:00:00+00:00,34,1,4131634,101.8671875,101.8828125,101.859375,101.8828125,14904,ZTH4
2023-11-22 19:00:00+00:00,34,1,4131634,101.87890625,101.921875,101.87890625,101.9140625,16219,ZTH4
2023-11-22 20:00:00+00:00,34,1,4131634,101.91796875,101.9375,101.9140625,101.93359375,9797,ZTH4
2023-11-22 21:00:00+00:00,34,1,4131634,101.9375,101.94140625,101.9296875,101.9296875,4998,ZTH4
2023-11-22 23:00:00+00:00,34,1,4131634,101.9296875,101.93359375,101.92578125,101.93359375,57,ZTH4
2023-11-23 00:00:00+00:00,34,1,4131634,101.9375,101.9375,101.93359375,101.9375,307,ZTH4
2023-11-23 01:00:00+00:00,34,1,4131634,101.9375,101.94140625,101.9375,101.94140625,80,ZTH4
2023-11-23 02:00:00+00:00,34,1,4131634,101.9375,101.9375,101.93359375,101.93359375,79,ZTH4
2023-11-23 03:00:00+00:00,34,1,4131634,101.93359375,101.93359375,101.92578125,101.93359375,308,ZTH4
2023-11-23 04:00:00+00:00,34,1,4131634,101.93359375,101.93359375,101.9296875,101.93359375,193,ZTH4
2023-11-23 05:00:00+00:00,34,1,4131634,101.9296875,101.9375,101.9296875,101.9375,122,ZTH4
2023-11-23 06:00:00+00:00,34,1,4131634,101.94140625,101.94140625,101.9375,101.94140625,340,ZTH4
2023-11-23 07:00:00+00:00,34,1,4131634,101.94140625,101.94140625,101.9296875,101.9296875,975,ZTH4
2023-11-23 08:00:00+00:00,34,1,4131634,101.9296875,101.9375,101.91015625,101.9375,2373,ZTH4
2023-11-23 09:00:00+00:00,34,1,4131634,101.9375,101.9375,101.91796875,101.921875,1070,ZTH4
2023-11-23 10:00:00+00:00,34,1,4131634,101.92578125,101.9296875,101.890625,101.89453125,1303,ZTH4
2023-11-23 11:00:00+00:00,34,1,4131634,101.890625,101.890625,101.875,101.8828125,1392,ZTH4
2023-11-23 12:00:00+00:00,34,1,4131634,101.8828125,101.89453125,101.87890625,101.87890625,1102,ZTH4
2023-11-23 13:00:00+00:00,34,1,4131634,101.87890625,101.8828125,101.86328125,101.87109375,2265,ZTH4
2023-11-23 14:00:00+00:00,34,1,4131634,101.87109375,101.87109375,101.8515625,101.86328125,4410,ZTH4
2023-11-23 15:00:00+00:00,34,1,4131634,101.86328125,101.87109375,101.859375,101.86328125,1620,ZTH4
2023-11-23 16:00:00+00:00,34,1,4131634,101.86328125,101.8671875,101.85546875,101.85546875,917,ZTH4
2023-11-23 17:00:00+00:00,34,1,4131634,101.85546875,101.8671875,101.85546875,101.86328125,92,ZTH4
2023-11-23 23:00:00+00:00,34,1,4131634,101.8671875,101.875,101.86328125,101.8671875,1292,ZTH4
2023-11-24 00:00:00+00:00,34,1,4131634,101.8671875,101.87890625,101.859375,101.875,1095,ZTH4
2023-11-24 01:00:00+00:00,34,1,4131634,101.875,101.87890625,101.86328125,101.86328125,772,ZTH4
2023-11-24 02:00:00+00:00,34,1,4131634,101.86328125,101.86328125,101.83984375,101.84765625,1749,ZTH4
2023-11-24 03:00:00+00:00,34,1,4131634,101.84765625,101.8515625,101.83984375,101.84375,914,ZTH4
2023-11-24 04:00:00+00:00,34,1,4131634,101.84765625,101.84765625,101.84375,101.84375,215,ZTH4
2023-11-24 05:00:00+00:00,34,1,4131634,101.84765625,101.84765625,101.84375,101.84765625,402,ZTH4
2023-11-24 06:00:00+00:00,34,1,4131634,101.84375,101.859375,101.84375,101.8515625,2478,ZTH4
2023-11-24 07:00:00+00:00,34,1,4131634,101.8515625,101.8671875,101.84765625,101.859375,2318,ZTH4
2023-11-24 08:00:00+00:00,34,1,4131634,101.859375,101.86328125,101.84765625,101.8515625,5961,ZTH4
2023-11-24 09:00:00+00:00,34,1,4131634,101.84765625,101.859375,101.8359375,101.84375,3472,ZTH4
2023-11-24 10:00:00+00:00,34,1,4131634,101.83984375,101.85546875,101.83984375,101.85546875,1616,ZTH4
2023-11-24 11:00:00+00:00,34,1,4131634,101.8515625,101.85546875,101.83984375,101.84765625,997,ZTH4
2023-11-24 12:00:00+00:00,34,1,4131634,101.84765625,101.8515625,101.83984375,101.84375,3245,ZTH4
2023-11-24 13:00:00+00:00,34,1,4131634,101.83984375,101.84765625,101.82421875,101.8359375,12019,ZTH4
2023-11-24 14:00:00+00:00,34,1,4131634,101.8359375,101.87890625,101.8359375,101.84765625,14202,ZTH4
2023-11-24 15:00:00+00:00,34,1,4131634,101.84765625,101.8515625,101.828125,101.8359375,6500,ZTH4
2023-11-24 16:00:00+00:00,34,1,4131634,101.8359375,101.84375,101.81640625,101.8203125,7173,ZTH4
2023-11-24 17:00:00+00:00,34,1,4131634,101.81640625,101.82421875,101.81640625,101.8203125,9028,ZTH4
2023-11-24 18:00:00+00:00,34,1,4131634,101.81640625,101.828125,101.81640625,101.828125,1321,ZTH4
2023-11-26 23:00:00+00:00,34,1,4131634,101.82421875,101.82421875,101.796875,101.8046875,1565,ZTH4
2023-11-27 00:00:00+00:00,34,1,4131634,101.8046875,101.8125,101.7734375,101.77734375,5689,ZTH4
2023-11-27 01:00:00+00:00,34,1,4131634,101.7734375,101.78515625,101.765625,101.78515625,3551,ZTH4
2023-11-27 02:00:00+00:00,34,1,4131634,101.78515625,101.78515625,101.77734375,101.78515625,3586,ZTH4
2023-11-27 03:00:00+00:00,34,1,4131634,101.78515625,101.796875,101.78125,101.7890625,1389,ZTH4
2023-11-27 04:00:00+00:00,34,1,4131634,101.7890625,101.8046875,101.78515625,101.796875,2702,ZTH4
2023-11-27 05:00:00+00:00,34,1,4131634,101.796875,101.8046875,101.796875,101.796875,1785,ZTH4
2023-11-27 06:00:00+00:00,34,1,4131634,101.80078125,101.81640625,101.796875,101.8125,5251,ZTH4
2023-11-27 07:00:00+00:00,34,1,4131634,101.8125,101.828125,101.80859375,101.8203125,3366,ZTH4
2023-11-27 08:00:00+00:00,34,1,4131634,101.8203125,101.8203125,101.80078125,101.80859375,5351,ZTH4
2023-11-27 09:00:00+00:00,34,1,4131634,101.80859375,101.8125,101.796875,101.80859375,5317,ZTH4
2023-11-27 10:00:00+00:00,34,1,4131634,101.80859375,101.84375,101.80859375,101.83984375,7749,ZTH4
2023-11-27 11:00:00+00:00,34,1,4131634,101.83984375,101.8515625,101.8359375,101.8515625,7733,ZTH4
2023-11-27 12:00:00+00:00,34,1,4131634,101.84765625,101.86328125,101.8359375,101.85546875,12556,ZTH4
2023-11-27 13:00:00+00:00,34,1,4131634,101.85546875,101.89453125,101.8515625,101.8671875,33348,ZTH4
2023-11-27 14:00:00+00:00,34,1,4131634,101.8671875,101.88671875,101.83203125,101.875,32813,ZTH4
2023-11-27 15:00:00+00:00,34,1,4131634,101.875,101.91015625,101.875,101.89453125,56530,ZTH4
2023-11-27 16:00:00+00:00,34,1,4131634,101.89453125,101.921875,101.875,101.91015625,60667,ZTH4
2023-11-27 17:00:00+00:00,34,1,4131634,101.90625,101.90625,101.8671875,101.8671875,29924,ZTH4
2023-11-27 18:00:00+00:00,34,1,4131634,101.87109375,101.91015625,101.86328125,101.90234375,39207,ZTH4
2023-11-27 19:00:00+00:00,34,1,4131634,101.90234375,101.94921875,101.89453125,101.9453125,38694,ZTH4
2023-11-27 20:00:00+00:00,34,1,4131634,101.94921875,101.96875,101.94140625,101.96484375,29019,ZTH4
2023-11-27 21:00:00+00:00,34,1,4131634,101.96484375,101.9765625,101.95703125,101.95703125,21910,ZTH4
2023-11-27 23:00:00+00:00,34,1,4131634,101.94921875,101.953125,101.93359375,101.9375,1753,ZTH4
2023-11-28 00:00:00+00:00,34,1,4131634,101.94140625,101.953125,101.9296875,101.9296875,1605,ZTH4
2023-11-28 01:00:00+00:00,34,1,4131634,101.93359375,101.94140625,101.9296875,101.9296875,6109,ZTH4
2023-11-28 02:00:00+00:00,34,1,4131634,101.9296875,101.93359375,101.91796875,101.92578125,3572,ZTH4
2023-11-28 03:00:00+00:00,34,1,4131634,101.92578125,101.9296875,101.9140625,101.9140625,3820,ZTH4
2023-11-28 04:00:00+00:00,34,1,4131634,101.9140625,101.921875,101.91015625,101.91796875,2333,ZTH4
2023-11-28 05:00:00+00:00,34,1,4131634,101.921875,101.92578125,101.91796875,101.921875,1690,ZTH4
2023-11-28 06:00:00+00:00,34,1,4131634,101.921875,101.9296875,101.91796875,101.92578125,3177,ZTH4
2023-11-28 07:00:00+00:00,34,1,4131634,101.92578125,101.94140625,101.9140625,101.92578125,15041,ZTH4
2023-11-28 08:00:00+00:00,34,1,4131634,101.92578125,101.9296875,101.89453125,101.9140625,14263,ZTH4
2023-11-28 09:00:00+00:00,34,1,4131634,101.9140625,101.9296875,101.9140625,101.921875,5516,ZTH4
2023-11-28 10:00:00+00:00,34,1,4131634,101.921875,101.921875,101.90234375,101.91015625,6562,ZTH4
2023-11-28 11:00:00+00:00,34,1,4131634,101.91015625,101.92578125,101.8984375,101.8984375,6524,ZTH4
2023-11-28 12:00:00+00:00,34,1,4131634,101.8984375,101.921875,101.88671875,101.89453125,15134,ZTH4
2023-11-28 13:00:00+00:00,34,1,4131634,101.8984375,101.9453125,101.87890625,101.9375,51908,ZTH4
2023-11-28 14:00:00+00:00,34,1,4131634,101.9375,101.9765625,101.91015625,101.96484375,52615,ZTH4
2023-11-28 15:00:00+00:00,34,1,4131634,101.9609375,102.0859375,101.95703125,102.078125,133790,ZTH4
2023-11-28 16:00:00+00:00,34,1,4131634,102.078125,102.13671875,102.05859375,102.13671875,103612,ZTH4
2023-11-28 17:00:00+00:00,34,1,4131634,102.13671875,102.15234375,102.1171875,102.125,66042,ZTH4
2023-11-28 18:00:00+00:00,34,1,4131634,102.125,102.140625,102.1015625,102.12890625,44398,ZTH4
2023-11-28 19:00:00+00:00,34,1,4131634,102.12890625,102.20703125,102.125,102.1953125,68013,ZTH4
2023-11-28 20:00:00+00:00,34,1,4131634,102.1953125,102.1953125,102.15234375,102.16796875,56690,ZTH4
2023-11-28 21:00:00+00:00,34,1,4131634,102.1640625,102.1953125,102.16015625,102.1875,27556,ZTH4
2023-11-28 23:00:00+00:00,34,1,4131634,102.19140625,102.2265625,102.1796875,102.21484375,12393,ZTH4
2023-11-29 00:00:00+00:00,34,1,4131634,102.2109375,102.23046875,102.19140625,102.2265625,10874,ZTH4
2023-11-29 01:00:00+00:00,34,1,4131634,102.22265625,102.26953125,102.22265625,102.2578125,17591,ZTH4
2023-11-29 02:00:00+00:00,34,1,4131634,102.26171875,102.27734375,102.24609375,102.25390625,14584,ZTH4
2023-11-29 03:00:00+00:00,34,1,4131634,102.25390625,102.25390625,102.234375,102.24609375,12184,ZTH4
2023-11-29 04:00:00+00:00,34,1,4131634,102.24609375,102.265625,102.24609375,102.26171875,9633,ZTH4
2023-11-29 05:00:00+00:00,34,1,4131634,102.26171875,102.296875,102.2578125,102.296875,13795,ZTH4
2023-11-29 06:00:00+00:00,34,1,4131634,102.29296875,102.33203125,102.28125,102.30859375,20832,ZTH4
2023-11-29 07:00:00+00:00,34,1,4131634,102.30859375,102.33203125,102.2890625,102.29296875,24721,ZTH4
2023-11-29 08:00:00+00:00,34,1,4131634,102.29296875,102.32421875,102.27734375,102.29296875,39206,ZTH4
2023-11-29 09:00:00+00:00,34,1,4131634,102.29296875,102.3125,102.2578125,102.265625,26818,ZTH4
2023-11-29 10:00:00+00:00,34,1,4131634,102.265625,102.28125,102.25,102.26171875,27972,ZTH4
2023-11-29 11:00:00+00:00,34,1,4131634,102.2578125,102.28515625,102.25390625,102.28515625,23518,ZTH4
2023-11-29 12:00:00+00:00,34,1,4131634,102.28125,102.3046875,102.25390625,102.30078125,45730,ZTH4
2023-11-29 13:00:00+00:00,34,1,4131634,102.30078125,102.390625,102.30078125,102.328125,193096,ZTH4
2023-11-29 14:00:00+00:00,34,1,4131634,102.328125,102.40625,102.3046875,102.40234375,94131,ZTH4
2023-11-29 15:00:00+00:00,34,1,4131634,102.40234375,102.4609375,102.3203125,102.359375,147213,ZTH4
2023-11-29 16:00:00+00:00,34,1,4131634,102.35546875,102.375,102.3125,102.3203125,66282,ZTH4
2023-11-29 17:00:00+00:00,34,1,4131634,102.3203125,102.3671875,102.31640625,102.36328125,51320,ZTH4
2023-11-29 18:00:00+00:00,34,1,4131634,102.359375,102.3828125,102.359375,102.37109375,38867,ZTH4
2023-11-29 19:00:00+00:00,34,1,4131634,102.37109375,102.3984375,102.3515625,102.37890625,62353,ZTH4
2023-11-29 20:00:00+00:00,34,1,4131634,102.375,102.38671875,102.36328125,102.375,38373,ZTH4
2023-11-29 21:00:00+00:00,34,1,4131634,102.37890625,102.39453125,102.3671875,102.375,29112,ZTH4
2023-11-29 23:00:00+00:00,34,1,4131634,102.37109375,102.37890625,102.359375,102.3671875,3008,ZTH4
2023-11-30 00:00:00+00:00,34,1,4131634,102.3671875,102.3828125,102.359375,102.37890625,2962,ZTH4
2023-11-30 01:00:00+00:00,34,1,4131634,102.37890625,102.37890625,102.3515625,102.35546875,12371,ZTH4
2023-11-30 02:00:00+00:00,34,1,4131634,102.35546875,102.36328125,102.34765625,102.36328125,3094,ZTH4
2023-11-30 03:00:00+00:00,34,1,4131634,102.36328125,102.3671875,102.35546875,102.36328125,4219,ZTH4
2023-11-30 04:00:00+00:00,34,1,4131634,102.36328125,102.375,102.359375,102.36328125,14327,ZTH4
2023-11-30 05:00:00+00:00,34,1,4131634,102.36328125,102.3671875,102.34375,102.34765625,8210,ZTH4
2023-11-30 06:00:00+00:00,34,1,4131634,102.34765625,102.35546875,102.34375,102.35546875,8053,ZTH4
2023-11-30 07:00:00+00:00,34,1,4131634,102.35546875,102.37890625,102.33203125,102.375,22743,ZTH4
2023-11-30 08:00:00+00:00,34,1,4131634,102.375,102.3828125,102.3515625,102.35546875,16412,ZTH4
2023-11-30 09:00:00+00:00,34,1,4131634,102.35546875,102.38671875,102.35546875,102.37109375,17868,ZTH4
2023-11-30 10:00:00+00:00,34,1,4131634,102.375,102.375,102.35546875,102.359375,12728,ZTH4
2023-11-30 11:00:00+00:00,34,1,4131634,102.35546875,102.359375,102.3359375,102.34375,21499,ZTH4
2023-11-30 12:00:00+00:00,34,1,4131634,102.34375,102.3828125,102.33203125,102.375,40836,ZTH4
2023-11-30 13:00:00+00:00,34,1,4131634,102.37890625,102.44140625,102.30078125,102.30078125,150565,ZTH4
2023-11-30 14:00:00+00:00,34,1,4131634,102.30078125,102.31640625,102.23828125,102.24609375,160325,ZTH4
2023-11-30 15:00:00+00:00,34,1,4131634,102.24609375,102.265625,102.21484375,102.25,124889,ZTH4
2023-11-30 16:00:00+00:00,34,1,4131634,102.25,102.2890625,102.2421875,102.26953125,71419,ZTH4
2023-11-30 17:00:00+00:00,34,1,4131634,102.2734375,102.2734375,102.21484375,102.22265625,39544,ZTH4
2023-11-30 18:00:00+00:00,34,1,4131634,102.22265625,102.265625,102.21875,102.2421875,50518,ZTH4
2023-11-30 19:00:00+00:00,34,1,4131634,102.24609375,102.26953125,102.2265625,102.23828125,76543,ZTH4
2023-11-30 20:00:00+00:00,34,1,4131634,102.23828125,102.26953125,102.19921875,102.265625,129210,ZTH4
2023-11-30 21:00:00+00:00,34,1,4131634,102.265625,102.3046875,102.25,102.3046875,104209,ZTH4
2023-11-30 23:00:00+00:00,34,1,4131634,102.30078125,102.36328125,102.29296875,102.328125,13056,ZTH4
2023-12-01 00:00:00+00:00,34,1,4131634,102.328125,102.34375,102.30859375,102.31640625,8172,ZTH4
2023-12-01 01:00:00+00:00,34,1,4131634,102.31640625,102.32421875,102.30078125,102.3046875,9328,ZTH4
2023-12-01 02:00:00+00:00,34,1,4131634,102.3046875,102.3125,102.30078125,102.30078125,4393,ZTH4
2023-12-01 03:00:00+00:00,34,1,4131634,102.3046875,102.30859375,102.29296875,102.296875,6792,ZTH4
2023-12-01 04:00:00+00:00,34,1,4131634,102.296875,102.3046875,102.296875,102.30078125,2805,ZTH4
2023-12-01 05:00:00+00:00,34,1,4131634,102.3046875,102.30859375,102.296875,102.296875,2757,ZTH4
2023-12-01 06:00:00+00:00,34,1,4131634,102.296875,102.3046875,102.2890625,102.29296875,3916,ZTH4
2023-12-01 07:00:00+00:00,34,1,4131634,102.296875,102.30859375,102.28515625,102.29296875,7678,ZTH4
2023-12-01 08:00:00+00:00,34,1,4131634,102.29296875,102.33984375,102.27734375,102.33984375,15755,ZTH4
2023-12-01 09:00:00+00:00,34,1,4131634,102.33984375,102.3515625,102.328125,102.33203125,18995,ZTH4
2023-12-01 10:00:00+00:00,34,1,4131634,102.3359375,102.3359375,102.3046875,102.30859375,8520,ZTH4
2023-12-01 11:00:00+00:00,34,1,4131634,102.30859375,102.30859375,102.27734375,102.28125,16508,ZTH4
2023-12-01 12:00:00+00:00,34,1,4131634,102.28515625,102.2890625,102.24609375,102.25390625,29871,ZTH4
2023-12-01 13:00:00+00:00,34,1,4131634,102.25390625,102.29296875,102.25390625,102.265625,63252,ZTH4
2023-12-01 14:00:00+00:00,34,1,4131634,102.265625,102.28515625,102.23046875,102.265625,77795,ZTH4
2023-12-01 15:00:00+00:00,34,1,4131634,102.2734375,102.42578125,102.2734375,102.37890625,200275,ZTH4
2023-12-01 16:00:00+00:00,34,1,4131634,102.37890625,102.5234375,102.3046875,102.4765625,229952,ZTH4
2023-12-01 17:00:00+00:00,34,1,4131634,102.4765625,102.546875,102.44921875,102.53515625,99350,ZTH4
2023-12-01 18:00:00+00:00,34,1,4131634,102.53515625,102.5859375,102.51953125,102.54296875,119988,ZTH4
2023-12-01 19:00:00+00:00,34,1,4131634,102.54296875,102.5546875,102.50390625,102.53125,58689,ZTH4
2023-12-01 20:00:00+00:00,34,1,4131634,102.53125,102.55078125,102.515625,102.54296875,36728,ZTH4
2023-12-01 21:00:00+00:00,34,1,4131634,102.5390625,102.58203125,102.5390625,102.58203125,25653,ZTH4
2023-12-03 23:00:00+00:00,34,1,4131634,102.57421875,102.57421875,102.5,102.5,20314,ZTH4
2023-12-04 00:00:00+00:00,34,1,4131634,102.50390625,102.50390625,102.46875,102.46875,10211,ZTH4
2023-12-04 01:00:00+00:00,34,1,4131634,102.47265625,102.47265625,102.44921875,102.453125,6371,ZTH4
2023-12-04 02:00:00+00:00,34,1,4131634,102.44921875,102.46484375,102.4453125,102.4609375,5176,ZTH4
2023-12-04 03:00:00+00:00,34,1,4131634,102.4609375,102.46484375,102.44921875,102.44921875,4970,ZTH4
2023-12-04 04:00:00+00:00,34,1,4131634,102.44921875,102.45703125,102.4453125,102.45703125,3453,ZTH4
2023-12-04 05:00:00+00:00,34,1,4131634,102.45703125,102.4609375,102.44921875,102.453125,4995,ZTH4
2023-12-04 06:00:00+00:00,34,1,4131634,102.453125,102.4765625,102.44921875,102.46484375,8826,ZTH4
2023-12-04 07:00:00+00:00,34,1,4131634,102.46484375,102.48046875,102.45703125,102.46875,9589,ZTH4
2023-12-04 08:00:00+00:00,34,1,4131634,102.47265625,102.47265625,102.4296875,102.46484375,27657,ZTH4
2023-12-04 09:00:00+00:00,34,1,4131634,102.4609375,102.48828125,102.4609375,102.46875,10211,ZTH4
2023-12-04 10:00:00+00:00,34,1,4131634,102.46875,102.46875,102.44140625,102.44921875,17122,ZTH4
2023-12-04 11:00:00+00:00,34,1,4131634,102.44921875,102.46484375,102.43359375,102.44921875,13373,ZTH4
2023-12-04 12:00:00+00:00,34,1,4131634,102.4453125,102.453125,102.4296875,102.44140625,19077,ZTH4
2023-12-04 13:00:00+00:00,34,1,4131634,102.4375,102.46484375,102.3984375,102.41015625,67941,ZTH4
2023-12-04 14:00:00+00:00,34,1,4131634,102.40625,102.43359375,102.37890625,102.42578125,76589,ZTH4
2023-12-04 15:00:00+00:00,34,1,4131634,102.4296875,102.453125,102.3515625,102.36328125,76313,ZTH4
2023-12-04 16:00:00+00:00,34,1,4131634,102.36328125,102.37890625,102.3515625,102.36328125,39980,ZTH4
2023-12-04 17:00:00+00:00,34,1,4131634,102.359375,102.37109375,102.32421875,102.33984375,41940,ZTH4
2023-12-04 18:00:00+00:00,34,1,4131634,102.33984375,102.34375,102.3203125,102.328125,36497,ZTH4
2023-12-04 19:00:00+00:00,34,1,4131634,102.328125,102.35546875,102.328125,102.34375,39081,ZTH4
2023-12-04 20:00:00+00:00,34,1,4131634,102.34375,102.3828125,102.3359375,102.375,45965,ZTH4
2023-12-04 21:00:00+00:00,34,1,4131634,102.37890625,102.39453125,102.3671875,102.37890625,19432,ZTH4
2023-12-04 23:00:00+00:00,34,1,4131634,102.375,102.3828125,102.37109375,102.37890625,1447,ZTH4
2023-12-05 00:00:00+00:00,34,1,4131634,102.37890625,102.40625,102.37890625,102.40234375,3515,ZTH4
2023-12-05 01:00:00+00:00,34,1,4131634,102.3984375,102.40234375,102.3671875,102.375,4889,ZTH4
2023-12-05 02:00:00+00:00,34,1,4131634,102.375,102.3828125,102.3671875,102.3671875,5120,ZTH4
2023-12-05 03:00:00+00:00,34,1,4131634,102.37109375,102.39453125,102.3671875,102.39453125,2788,ZTH4
2023-12-05 04:00:00+00:00,34,1,4131634,102.39453125,102.40625,102.3828125,102.3828125,4341,ZTH4
2023-12-05 05:00:00+00:00,34,1,4131634,102.38671875,102.38671875,102.3671875,102.37890625,4415,ZTH4
2023-12-05 06:00:00+00:00,34,1,4131634,102.375,102.4140625,102.375,102.40234375,8444,ZTH4
2023-12-05 07:00:00+00:00,34,1,4131634,102.40234375,102.4296875,102.3984375,102.4140625,24989,ZTH4
2023-12-05 08:00:00+00:00,34,1,4131634,102.41796875,102.4296875,102.390625,102.390625,12684,ZTH4
2023-12-05 09:00:00+00:00,34,1,4131634,102.390625,102.41796875,102.375,102.41015625,11205,ZTH4
2023-12-05 10:00:00+00:00,34,1,4131634,102.41015625,102.41015625,102.37890625,102.39453125,15338,ZTH4
2023-12-05 11:00:00+00:00,34,1,4131634,102.390625,102.41796875,102.38671875,102.4140625,13092,ZTH4
2023-12-05 12:00:00+00:00,34,1,4131634,102.4140625,102.42578125,102.3984375,102.41796875,16711,ZTH4
2023-12-05 13:00:00+00:00,34,1,4131634,102.41796875,102.4453125,102.390625,102.4296875,94583,ZTH4
2023-12-05 14:00:00+00:00,34,1,4131634,102.42578125,102.4296875,102.37109375,102.38671875,97486,ZTH4
2023-12-05 15:00:00+00:00,34,1,4131634,102.38671875,102.53515625,102.38671875,102.46484375,191720,ZTH4
2023-12-05 16:00:00+00:00,34,1,4131634,102.46484375,102.4765625,102.41796875,102.45703125,54836,ZTH4
2023-12-05 17:00:00+00:00,34,1,4131634,102.4609375,102.4921875,102.453125,102.47265625,50453,ZTH4
2023-12-05 18:00:00+00:00,34,1,4131634,102.4765625,102.48046875,102.44140625,102.47265625,25241,ZTH4
2023-12-05 19:00:00+00:00,34,1,4131634,102.47265625,102.50390625,102.453125,102.5,54964,ZTH4
2023-12-05 20:00:00+00:00,34,1,4131634,102.50390625,102.51171875,102.48046875,102.48828125,66489,ZTH4
2023-12-05 21:00:00+00:00,34,1,4131634,102.48828125,102.50390625,102.4765625,102.49609375,20826,ZTH4
2023-12-05 23:00:00+00:00,34,1,4131634,102.5,102.50390625,102.484375,102.4921875,3292,ZTH4
2023-12-06 00:00:00+00:00,34,1,4131634,102.4921875,102.50390625,102.453125,102.46484375,6795,ZTH4
2023-12-06 01:00:00+00:00,34,1,4131634,102.46875,102.47265625,102.453125,102.45703125,2462,ZTH4
2023-12-06 02:00:00+00:00,34,1,4131634,102.453125,102.45703125,102.4296875,102.44140625,10646,ZTH4
2023-12-06 03:00:00+00:00,34,1,4131634,102.44140625,102.44921875,102.4375,102.4453125,4395,ZTH4
2023-12-06 04:00:00+00:00,34,1,4131634,102.4453125,102.4453125,102.43359375,102.44140625,3744,ZTH4
2023-12-06 05:00:00+00:00,34,1,4131634,102.4375,102.44140625,102.4296875,102.4375,3103,ZTH4
2023-12-06 06:00:00+00:00,34,1,4131634,102.4375,102.44140625,102.4296875,102.4296875,3025,ZTH4
2023-12-06 07:00:00+00:00,34,1,4131634,102.4296875,102.46875,102.4296875,102.4609375,8843,ZTH4
2023-12-06 08:00:00+00:00,34,1,4131634,102.46484375,102.48046875,102.453125,102.45703125,22448,ZTH4
2023-12-06 09:00:00+00:00,34,1,4131634,102.45703125,102.47265625,102.42578125,102.4296875,22314,ZTH4
2023-12-06 10:00:00+00:00,34,1,4131634,102.4296875,102.43359375,102.41015625,102.421875,17908,ZTH4
2023-12-06 11:00:00+00:00,34,1,4131634,102.421875,102.4296875,102.40625,102.40625,15305,ZTH4
2023-12-06 12:00:00+00:00,34,1,4131634,102.41015625,102.44921875,102.40625,102.44921875,22697,ZTH4
2023-12-06 13:00:00+00:00,34,1,4131634,102.44921875,102.5,102.44140625,102.4921875,84161,ZTH4
