ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-13 10:00:00+00:00,34,1,110030,108.21875,108.21875,108.21875,108.21875,4,ZNH4
2023-10-13 11:00:00+00:00,34,1,110030,108.21875,108.28125,108.140625,108.28125,8,ZNH4
2023-10-13 12:00:00+00:00,34,1,110030,108.34375,108.34375,108.28125,108.34375,11,ZNH4
2023-10-13 13:00:00+00:00,34,1,110030,108.28125,108.28125,108.15625,108.203125,13,ZNH4
2023-10-13 14:00:00+00:00,34,1,110030,108.1875,108.1875,108.0,108.0,10,ZNH4
2023-10-13 15:00:00+00:00,34,1,110030,107.984375,108.015625,107.984375,108.015625,2,ZNH4
2023-10-13 16:00:00+00:00,34,1,110030,108.109375,108.109375,108.109375,108.109375,1,ZNH4
2023-10-13 17:00:00+00:00,34,1,110030,108.0,108.09375,108.0,108.09375,7,ZNH4
2023-10-13 19:00:00+00:00,34,1,110030,108.125,108.125,108.125,108.125,1,ZNH4
2023-10-13 20:00:00+00:00,34,1,110030,108.109375,108.140625,108.09375,108.140625,9,ZNH4
2023-10-15 22:00:00+00:00,34,1,110030,107.984375,107.984375,107.90625,107.90625,5,ZNH4
2023-10-16 02:00:00+00:00,34,1,110030,107.90625,107.90625,107.90625,107.90625,1,ZNH4
2023-10-16 06:00:00+00:00,34,1,110030,107.796875,107.828125,107.671875,107.671875,11,ZNH4
2023-10-16 11:00:00+00:00,34,1,110030,107.71875,107.71875,107.609375,107.609375,3,ZNH4
2023-10-16 12:00:00+00:00,34,1,110030,107.640625,107.859375,107.640625,107.78125,15,ZNH4
2023-10-16 13:00:00+00:00,34,1,110030,107.703125,107.71875,107.484375,107.5625,25,ZNH4
2023-10-16 14:00:00+00:00,34,1,110030,107.59375,107.65625,107.59375,107.65625,9,ZNH4
2023-10-16 15:00:00+00:00,34,1,110030,107.5625,107.640625,107.5625,107.640625,5,ZNH4
2023-10-16 16:00:00+00:00,34,1,110030,107.53125,107.53125,107.515625,107.515625,8,ZNH4
2023-10-16 17:00:00+00:00,34,1,110030,107.5625,107.5625,107.5625,107.5625,3,ZNH4
2023-10-16 19:00:00+00:00,34,1,110030,107.59375,107.59375,107.59375,107.59375,1,ZNH4
2023-10-16 20:00:00+00:00,34,1,110030,107.53125,107.609375,107.53125,107.5625,4,ZNH4
2023-10-16 22:00:00+00:00,34,1,110030,107.5625,107.578125,107.46875,107.46875,19,ZNH4
2023-10-17 01:00:00+00:00,34,1,110030,107.5,107.5,107.5,107.5,1,ZNH4
2023-10-17 02:00:00+00:00,34,1,110030,107.484375,107.5,107.484375,107.5,2,ZNH4
2023-10-17 03:00:00+00:00,34,1,110030,107.453125,107.453125,107.265625,107.265625,5,ZNH4
2023-10-17 04:00:00+00:00,34,1,110030,107.40625,107.40625,107.40625,107.40625,1,ZNH4
2023-10-17 05:00:00+00:00,34,1,110030,107.34375,107.34375,107.265625,107.265625,5,ZNH4
2023-10-17 06:00:00+00:00,34,1,110030,107.34375,107.34375,107.34375,107.34375,2,ZNH4
2023-10-17 07:00:00+00:00,34,1,110030,107.34375,107.34375,107.34375,107.34375,1,ZNH4
2023-10-17 09:00:00+00:00,34,1,110030,107.359375,107.359375,107.3125,107.3125,2,ZNH4
2023-10-17 10:00:00+00:00,34,1,110030,107.328125,107.328125,107.296875,107.296875,11,ZNH4
2023-10-17 11:00:00+00:00,34,1,110030,107.265625,107.265625,107.21875,107.25,5,ZNH4
2023-10-17 12:00:00+00:00,34,1,110030,107.171875,107.171875,106.890625,106.890625,152,ZNH4
2023-10-17 13:00:00+00:00,34,1,110030,106.84375,106.875,106.640625,106.734375,29,ZNH4
2023-10-17 14:00:00+00:00,34,1,110030,106.75,106.8125,106.75,106.78125,18,ZNH4
2023-10-17 15:00:00+00:00,34,1,110030,106.78125,106.859375,106.78125,106.78125,5,ZNH4
2023-10-17 16:00:00+00:00,34,1,110030,106.796875,106.796875,106.71875,106.71875,7,ZNH4
2023-10-17 17:00:00+00:00,34,1,110030,106.6875,106.6875,106.53125,106.53125,19,ZNH4
2023-10-17 18:00:00+00:00,34,1,110030,106.484375,106.5625,106.46875,106.53125,19,ZNH4
2023-10-17 19:00:00+00:00,34,1,110030,106.625,106.625,106.625,106.625,2,ZNH4
2023-10-17 20:00:00+00:00,34,1,110030,106.578125,106.609375,106.5625,106.578125,11,ZNH4
2023-10-17 22:00:00+00:00,34,1,110030,106.625,106.625,106.625,106.625,1,ZNH4
2023-10-17 23:00:00+00:00,34,1,110030,106.625,106.625,106.625,106.625,1,ZNH4
2023-10-18 00:00:00+00:00,34,1,110030,106.59375,106.6875,106.5625,106.6875,38,ZNH4
2023-10-18 03:00:00+00:00,34,1,110030,106.6875,106.6875,106.6875,106.6875,1,ZNH4
2023-10-18 06:00:00+00:00,34,1,110030,106.578125,106.578125,106.484375,106.546875,37,ZNH4
2023-10-18 07:00:00+00:00,34,1,110030,106.484375,106.484375,106.484375,106.484375,1,ZNH4
2023-10-18 08:00:00+00:00,34,1,110030,106.578125,106.578125,106.578125,106.578125,1,ZNH4
2023-10-18 09:00:00+00:00,34,1,110030,106.59375,106.671875,106.578125,106.671875,3,ZNH4
2023-10-18 11:00:00+00:00,34,1,110030,106.71875,106.78125,106.71875,106.78125,5,ZNH4
2023-10-18 12:00:00+00:00,34,1,110030,106.671875,106.6875,106.40625,106.484375,64,ZNH4
2023-10-18 13:00:00+00:00,34,1,110030,106.390625,106.546875,106.390625,106.453125,14,ZNH4
2023-10-18 14:00:00+00:00,34,1,110030,106.515625,106.515625,106.171875,106.171875,119,ZNH4
2023-10-18 15:00:00+00:00,34,1,110030,106.109375,106.203125,106.078125,106.1875,18,ZNH4
2023-10-18 16:00:00+00:00,34,1,110030,106.140625,106.1875,106.140625,106.171875,8,ZNH4
2023-10-18 17:00:00+00:00,34,1,110030,106.25,106.34375,106.25,106.328125,38,ZNH4
2023-10-18 18:00:00+00:00,34,1,110030,106.359375,106.359375,106.171875,106.171875,4,ZNH4
2023-10-18 19:00:00+00:00,34,1,110030,106.15625,106.234375,106.15625,106.234375,9,ZNH4
2023-10-18 20:00:00+00:00,34,1,110030,106.140625,106.140625,106.140625,106.140625,2,ZNH4
2023-10-18 22:00:00+00:00,34,1,110030,106.140625,106.140625,106.03125,106.03125,4,ZNH4
2023-10-18 23:00:00+00:00,34,1,110030,106.03125,106.03125,105.953125,105.953125,15,ZNH4
2023-10-19 00:00:00+00:00,34,1,110030,105.984375,105.984375,105.984375,105.984375,3,ZNH4
2023-10-19 01:00:00+00:00,34,1,110030,106.015625,106.015625,105.875,105.90625,8,ZNH4
2023-10-19 02:00:00+00:00,34,1,110030,105.921875,105.96875,105.859375,105.96875,7,ZNH4
2023-10-19 03:00:00+00:00,34,1,110030,105.859375,105.859375,105.859375,105.859375,1,ZNH4
2023-10-19 04:00:00+00:00,34,1,110030,105.859375,105.859375,105.84375,105.84375,8,ZNH4
2023-10-19 05:00:00+00:00,34,1,110030,105.8125,105.8125,105.8125,105.8125,1,ZNH4
2023-10-19 06:00:00+00:00,34,1,110030,105.796875,105.828125,105.796875,105.796875,3,ZNH4
2023-10-19 07:00:00+00:00,34,1,110030,105.8125,105.8125,105.78125,105.78125,2,ZNH4
2023-10-19 08:00:00+00:00,34,1,110030,105.78125,105.859375,105.765625,105.765625,6,ZNH4
2023-10-19 09:00:00+00:00,34,1,110030,105.734375,105.796875,105.734375,105.796875,4,ZNH4
2023-10-19 10:00:00+00:00,34,1,110030,105.890625,105.921875,105.859375,105.921875,59,ZNH4
2023-10-19 11:00:00+00:00,34,1,110030,105.859375,105.859375,105.75,105.78125,32,ZNH4
2023-10-19 12:00:00+00:00,34,1,110030,105.75,106.078125,105.75,106.078125,34,ZNH4
2023-10-19 13:00:00+00:00,34,1,110030,106.0,106.015625,105.890625,106.015625,30,ZNH4
2023-10-19 14:00:00+00:00,34,1,110030,105.953125,105.96875,105.859375,105.859375,6,ZNH4
2023-10-19 15:00:00+00:00,34,1,110030,105.90625,106.0,105.90625,105.953125,12,ZNH4
2023-10-19 16:00:00+00:00,34,1,110030,105.875,106.203125,105.671875,105.828125,46,ZNH4
2023-10-19 17:00:00+00:00,34,1,110030,105.875,106.0,105.875,106.0,14,ZNH4
2023-10-19 18:00:00+00:00,34,1,110030,105.875,105.875,105.71875,105.71875,19,ZNH4
2023-10-19 19:00:00+00:00,34,1,110030,105.84375,105.859375,105.828125,105.828125,18,ZNH4
2023-10-19 20:00:00+00:00,34,1,110030,105.765625,105.796875,105.765625,105.78125,3,ZNH4
2023-10-19 22:00:00+00:00,34,1,110030,105.8125,105.8125,105.75,105.75,2,ZNH4
2023-10-19 23:00:00+00:00,34,1,110030,105.75,105.78125,105.75,105.78125,6,ZNH4
2023-10-20 01:00:00+00:00,34,1,110030,105.84375,105.859375,105.828125,105.859375,5,ZNH4
2023-10-20 02:00:00+00:00,34,1,110030,105.921875,105.96875,105.921875,105.96875,7,ZNH4
2023-10-20 03:00:00+00:00,34,1,110030,105.984375,106.03125,105.984375,106.03125,4,ZNH4
2023-10-20 05:00:00+00:00,34,1,110030,106.0,106.0,106.0,106.0,1,ZNH4
2023-10-20 06:00:00+00:00,34,1,110030,106.078125,106.078125,106.078125,106.078125,2,ZNH4
2023-10-20 07:00:00+00:00,34,1,110030,106.140625,106.15625,106.140625,106.15625,3,ZNH4
2023-10-20 09:00:00+00:00,34,1,110030,106.0625,106.0625,106.0625,106.0625,2,ZNH4
2023-10-20 10:00:00+00:00,34,1,110030,106.0,106.0,106.0,106.0,3,ZNH4
2023-10-20 11:00:00+00:00,34,1,110030,106.0625,106.140625,106.015625,106.015625,9,ZNH4
2023-10-20 12:00:00+00:00,34,1,110030,105.96875,106.0,105.8125,105.96875,11,ZNH4
2023-10-20 13:00:00+00:00,34,1,110030,106.03125,106.296875,106.03125,106.25,30,ZNH4
2023-10-20 14:00:00+00:00,34,1,110030,106.203125,106.328125,106.203125,106.328125,78,ZNH4
2023-10-20 15:00:00+00:00,34,1,110030,106.34375,106.4375,106.34375,106.34375,12,ZNH4
2023-10-20 16:00:00+00:00,34,1,110030,106.359375,106.359375,106.328125,106.328125,12,ZNH4
2023-10-20 17:00:00+00:00,34,1,110030,106.34375,106.40625,106.234375,106.234375,34,ZNH4
2023-10-20 18:00:00+00:00,34,1,110030,106.234375,106.234375,106.234375,106.234375,2,ZNH4
2023-10-20 19:00:00+00:00,34,1,110030,106.296875,106.296875,106.296875,106.296875,11,ZNH4
2023-10-20 20:00:00+00:00,34,1,110030,106.40625,106.40625,106.34375,106.375,3,ZNH4
2023-10-22 22:00:00+00:00,34,1,110030,106.140625,106.140625,106.0625,106.0625,6,ZNH4
2023-10-22 23:00:00+00:00,34,1,110030,106.140625,106.140625,106.078125,106.078125,2,ZNH4
2023-10-23 00:00:00+00:00,34,1,110030,106.109375,106.109375,106.109375,106.109375,1,ZNH4
2023-10-23 02:00:00+00:00,34,1,110030,106.046875,106.046875,105.953125,105.953125,5,ZNH4
2023-10-23 03:00:00+00:00,34,1,110030,105.921875,105.921875,105.890625,105.890625,3,ZNH4
2023-10-23 04:00:00+00:00,34,1,110030,105.9375,105.9375,105.9375,105.9375,2,ZNH4
2023-10-23 05:00:00+00:00,34,1,110030,105.953125,105.953125,105.953125,105.953125,1,ZNH4
2023-10-23 07:00:00+00:00,34,1,110030,105.9375,105.9375,105.90625,105.90625,2,ZNH4
2023-10-23 08:00:00+00:00,34,1,110030,105.90625,105.921875,105.84375,105.84375,4,ZNH4
2023-10-23 09:00:00+00:00,34,1,110030,105.8125,105.8125,105.734375,105.734375,22,ZNH4
2023-10-23 10:00:00+00:00,34,1,110030,105.765625,105.78125,105.765625,105.78125,3,ZNH4
2023-10-23 11:00:00+00:00,34,1,110030,105.828125,105.9375,105.828125,105.9375,6,ZNH4
2023-10-23 12:00:00+00:00,34,1,110030,105.984375,106.03125,105.96875,106.03125,11,ZNH4
2023-10-23 13:00:00+00:00,34,1,110030,106.078125,106.203125,106.015625,106.203125,10,ZNH4
2023-10-23 14:00:00+00:00,34,1,110030,106.203125,106.4375,106.203125,106.421875,23,ZNH4
2023-10-23 15:00:00+00:00,34,1,110030,106.5,106.640625,106.5,106.640625,10,ZNH4
2023-10-23 16:00:00+00:00,34,1,110030,106.5625,106.703125,106.5625,106.703125,9,ZNH4
2023-10-23 17:00:00+00:00,34,1,110030,106.734375,106.78125,106.734375,106.75,13,ZNH4
2023-10-23 18:00:00+00:00,34,1,110030,106.734375,106.78125,106.734375,106.78125,15,ZNH4
2023-10-23 19:00:00+00:00,34,1,110030,106.640625,106.65625,106.640625,106.65625,4,ZNH4
2023-10-23 20:00:00+00:00,34,1,110030,106.671875,106.703125,106.671875,106.703125,17,ZNH4
2023-10-23 22:00:00+00:00,34,1,110030,106.703125,106.703125,106.703125,106.703125,1,ZNH4
2023-10-23 23:00:00+00:00,34,1,110030,106.671875,106.671875,106.671875,106.671875,1,ZNH4
2023-10-24 00:00:00+00:00,34,1,110030,106.640625,106.640625,106.609375,106.640625,8,ZNH4
2023-10-24 01:00:00+00:00,34,1,110030,106.625,106.734375,106.578125,106.734375,6,ZNH4
2023-10-24 02:00:00+00:00,34,1,110030,106.734375,106.796875,106.734375,106.796875,17,ZNH4
2023-10-24 03:00:00+00:00,34,1,110030,106.78125,106.78125,106.78125,106.78125,3,ZNH4
2023-10-24 05:00:00+00:00,34,1,110030,106.734375,106.78125,106.734375,106.734375,9,ZNH4
2023-10-24 06:00:00+00:00,34,1,110030,106.8125,106.953125,106.796875,106.953125,11,ZNH4
2023-10-24 07:00:00+00:00,34,1,110030,106.953125,106.96875,106.890625,106.890625,14,ZNH4
2023-10-24 08:00:00+00:00,34,1,110030,106.859375,106.859375,106.859375,106.859375,1,ZNH4
2023-10-24 09:00:00+00:00,34,1,110030,106.828125,106.828125,106.796875,106.796875,2,ZNH4
2023-10-24 10:00:00+00:00,34,1,110030,106.640625,106.640625,106.640625,106.640625,3,ZNH4
2023-10-24 11:00:00+00:00,34,1,110030,106.59375,106.625,106.59375,106.609375,9,ZNH4
2023-10-24 12:00:00+00:00,34,1,110030,106.5625,106.71875,106.5625,106.6875,39,ZNH4
2023-10-24 13:00:00+00:00,34,1,110030,106.5625,106.671875,106.421875,106.53125,16,ZNH4
2023-10-24 14:00:00+00:00,34,1,110030,106.5625,106.578125,106.46875,106.46875,31,ZNH4
2023-10-24 15:00:00+00:00,34,1,110030,106.59375,106.59375,106.59375,106.59375,1,ZNH4
2023-10-24 16:00:00+00:00,34,1,110030,106.703125,106.703125,106.640625,106.671875,20,ZNH4
2023-10-24 17:00:00+00:00,34,1,110030,106.75,106.75,106.75,106.75,1,ZNH4
2023-10-24 18:00:00+00:00,34,1,110030,106.640625,106.640625,106.640625,106.640625,1,ZNH4
2023-10-24 19:00:00+00:00,34,1,110030,106.71875,106.71875,106.71875,106.71875,1,ZNH4
2023-10-24 20:00:00+00:00,34,1,110030,106.765625,106.765625,106.765625,106.765625,1,ZNH4
2023-10-25 00:00:00+00:00,34,1,110030,106.765625,106.765625,106.765625,106.765625,2,ZNH4
2023-10-25 08:00:00+00:00,34,1,110030,106.640625,106.671875,106.578125,106.59375,18,ZNH4
2023-10-25 09:00:00+00:00,34,1,110030,106.546875,106.578125,106.546875,106.5625,16,ZNH4
2023-10-25 10:00:00+00:00,34,1,110030,106.53125,106.53125,106.515625,106.515625,4,ZNH4
2023-10-25 12:00:00+00:00,34,1,110030,106.5,106.5,106.40625,106.40625,12,ZNH4
2023-10-25 13:00:00+00:00,34,1,110030,106.375,106.421875,106.34375,106.421875,13,ZNH4
2023-10-25 14:00:00+00:00,34,1,110030,106.328125,106.34375,106.234375,106.328125,43,ZNH4
2023-10-25 15:00:00+00:00,34,1,110030,106.1875,106.3125,106.1875,106.28125,8,ZNH4
2023-10-25 16:00:00+00:00,34,1,110030,106.28125,106.28125,106.15625,106.15625,16,ZNH4
2023-10-25 17:00:00+00:00,34,1,110030,106.171875,106.171875,105.96875,106.03125,88,ZNH4
2023-10-25 19:00:00+00:00,34,1,110030,105.96875,105.984375,105.96875,105.984375,3,ZNH4
2023-10-25 20:00:00+00:00,34,1,110030,105.96875,105.96875,105.96875,105.96875,1,ZNH4
2023-10-26 00:00:00+00:00,34,1,110030,105.953125,105.953125,105.953125,105.953125,1,ZNH4
2023-10-26 02:00:00+00:00,34,1,110030,105.953125,105.984375,105.953125,105.984375,3,ZNH4
2023-10-26 03:00:00+00:00,34,1,110030,105.90625,105.96875,105.90625,105.96875,5,ZNH4
2023-10-26 04:00:00+00:00,34,1,110030,105.9375,105.9375,105.9375,105.9375,1,ZNH4
2023-10-26 05:00:00+00:00,34,1,110030,105.9375,105.9375,105.921875,105.921875,3,ZNH4
2023-10-26 07:00:00+00:00,34,1,110030,105.828125,106.0,105.828125,106.0,6,ZNH4
2023-10-26 08:00:00+00:00,34,1,110030,106.015625,106.015625,106.015625,106.015625,1,ZNH4
2023-10-26 09:00:00+00:00,34,1,110030,106.03125,106.03125,106.03125,106.03125,1,ZNH4
2023-10-26 11:00:00+00:00,34,1,110030,105.953125,105.953125,105.953125,105.953125,1,ZNH4
2023-10-26 12:00:00+00:00,34,1,110030,105.875,106.3125,105.828125,106.3125,46,ZNH4
2023-10-26 13:00:00+00:00,34,1,110030,106.15625,106.296875,106.09375,106.296875,184,ZNH4
2023-10-26 14:00:00+00:00,34,1,110030,106.296875,106.359375,106.25,106.3125,19,ZNH4
2023-10-26 15:00:00+00:00,34,1,110030,106.3125,106.34375,106.3125,106.34375,5,ZNH4
2023-10-26 16:00:00+00:00,34,1,110030,106.40625,106.46875,106.28125,106.28125,11,ZNH4
2023-10-26 17:00:00+00:00,34,1,110030,106.5,106.703125,106.453125,106.640625,150,ZNH4
2023-10-26 18:00:00+00:00,34,1,110030,106.609375,106.625,106.609375,106.625,22,ZNH4
2023-10-26 19:00:00+00:00,34,1,110030,106.609375,106.609375,106.5625,106.5625,2,ZNH4
2023-10-26 20:00:00+00:00,34,1,110030,106.65625,106.65625,106.625,106.625,8,ZNH4
2023-10-26 23:00:00+00:00,34,1,110030,106.578125,106.578125,106.578125,106.578125,1,ZNH4
2023-10-27 01:00:00+00:00,34,1,110030,106.5,106.5625,106.5,106.5625,51,ZNH4
2023-10-27 02:00:00+00:00,34,1,110030,106.5625,106.59375,106.5625,106.578125,5,ZNH4
2023-10-27 04:00:00+00:00,34,1,110030,106.578125,106.578125,106.578125,106.578125,1,ZNH4
2023-10-27 05:00:00+00:00,34,1,110030,106.5625,106.5625,106.53125,106.546875,211,ZNH4
2023-10-27 06:00:00+00:00,34,1,110030,106.46875,106.484375,106.46875,106.484375,6,ZNH4
2023-10-27 07:00:00+00:00,34,1,110030,106.421875,106.421875,106.421875,106.421875,1,ZNH4
2023-10-27 08:00:00+00:00,34,1,110030,106.421875,106.5,106.421875,106.5,5,ZNH4
2023-10-27 09:00:00+00:00,34,1,110030,106.515625,106.578125,106.515625,106.578125,19,ZNH4
2023-10-27 10:00:00+00:00,34,1,110030,106.578125,106.578125,106.53125,106.53125,3,ZNH4
2023-10-27 11:00:00+00:00,34,1,110030,106.53125,106.53125,106.53125,106.53125,1,ZNH4
2023-10-27 12:00:00+00:00,34,1,110030,106.5625,106.640625,106.53125,106.53125,58,ZNH4
2023-10-27 13:00:00+00:00,34,1,110030,106.4375,106.671875,106.421875,106.640625,19,ZNH4
2023-10-27 14:00:00+00:00,34,1,110030,106.625,106.671875,106.5625,106.5625,201,ZNH4
2023-10-27 15:00:00+00:00,34,1,110030,106.640625,106.640625,106.59375,106.625,14,ZNH4
2023-10-27 16:00:00+00:00,34,1,110030,106.609375,106.625,106.46875,106.46875,42,ZNH4
2023-10-27 17:00:00+00:00,34,1,110030,106.5,106.71875,106.5,106.71875,13,ZNH4
2023-10-27 18:00:00+00:00,34,1,110030,106.703125,106.734375,106.65625,106.703125,56,ZNH4
2023-10-27 19:00:00+00:00,34,1,110030,106.734375,106.8125,106.734375,106.8125,12,ZNH4
2023-10-27 20:00:00+00:00,34,1,110030,106.78125,106.796875,106.6875,106.734375,23,ZNH4
2023-10-29 22:00:00+00:00,34,1,110030,106.578125,106.59375,106.5625,106.5625,15,ZNH4
2023-10-29 23:00:00+00:00,34,1,110030,106.53125,106.53125,106.515625,106.515625,17,ZNH4
2023-10-30 00:00:00+00:00,34,1,110030,106.53125,106.59375,106.53125,106.59375,2,ZNH4
2023-10-30 01:00:00+00:00,34,1,110030,106.59375,106.59375,106.578125,106.59375,20,ZNH4
2023-10-30 02:00:00+00:00,34,1,110030,106.59375,106.59375,106.578125,106.578125,21,ZNH4
2023-10-30 03:00:00+00:00,34,1,110030,106.5625,106.5625,106.5625,106.5625,1,ZNH4
2023-10-30 04:00:00+00:00,34,1,110030,106.515625,106.515625,106.515625,106.515625,1,ZNH4
2023-10-30 07:00:00+00:00,34,1,110030,106.640625,106.6875,106.640625,106.65625,3,ZNH4
2023-10-30 08:00:00+00:00,34,1,110030,106.703125,106.703125,106.703125,106.703125,3,ZNH4
2023-10-30 09:00:00+00:00,34,1,110030,106.578125,106.59375,106.578125,106.59375,10,ZNH4
2023-10-30 10:00:00+00:00,34,1,110030,106.515625,106.53125,106.5,106.515625,60,ZNH4
2023-10-30 11:00:00+00:00,34,1,110030,106.40625,106.4375,106.40625,106.421875,13,ZNH4
2023-10-30 12:00:00+00:00,34,1,110030,106.375,106.375,106.265625,106.265625,17,ZNH4
2023-10-30 13:00:00+00:00,34,1,110030,106.296875,106.5,106.296875,106.5,10,ZNH4
2023-10-30 14:00:00+00:00,34,1,110030,106.40625,106.4375,106.25,106.375,13,ZNH4
2023-10-30 15:00:00+00:00,34,1,110030,106.484375,106.484375,106.421875,106.421875,48,ZNH4
2023-10-30 16:00:00+00:00,34,1,110030,106.40625,106.40625,106.359375,106.390625,35,ZNH4
2023-10-30 17:00:00+00:00,34,1,110030,106.375,106.40625,106.34375,106.40625,82,ZNH4
2023-10-30 18:00:00+00:00,34,1,110030,106.40625,106.46875,106.40625,106.4375,106,ZNH4
2023-10-30 19:00:00+00:00,34,1,110030,106.625,106.625,106.46875,106.46875,40,ZNH4
2023-10-30 20:00:00+00:00,34,1,110030,106.421875,106.4375,106.421875,106.421875,16,ZNH4
2023-10-30 22:00:00+00:00,34,1,110030,106.40625,106.40625,106.40625,106.40625,2,ZNH4
2023-10-30 23:00:00+00:00,34,1,110030,106.421875,106.4375,106.421875,106.4375,2,ZNH4
2023-10-31 00:00:00+00:00,34,1,110030,106.421875,106.421875,106.375,106.375,10,ZNH4
2023-10-31 01:00:00+00:00,34,1,110030,106.390625,106.453125,106.390625,106.453125,3,ZNH4
2023-10-31 03:00:00+00:00,34,1,110030,106.484375,106.625,106.40625,106.53125,8,ZNH4
2023-10-31 04:00:00+00:00,34,1,110030,106.53125,106.53125,106.53125,106.53125,1,ZNH4
2023-10-31 05:00:00+00:00,34,1,110030,106.546875,106.546875,106.546875,106.546875,1,ZNH4
2023-10-31 07:00:00+00:00,34,1,110030,106.640625,106.765625,106.640625,106.765625,8,ZNH4
2023-10-31 08:00:00+00:00,34,1,110030,106.734375,106.734375,106.734375,106.734375,10,ZNH4
2023-10-31 09:00:00+00:00,34,1,110030,106.734375,106.796875,106.734375,106.796875,27,ZNH4
2023-10-31 10:00:00+00:00,34,1,110030,106.796875,106.90625,106.796875,106.84375,7,ZNH4
2023-10-31 11:00:00+00:00,34,1,110030,106.8125,106.859375,106.78125,106.859375,9,ZNH4
2023-10-31 12:00:00+00:00,34,1,110030,106.875,106.921875,106.6875,106.6875,12,ZNH4
2023-10-31 13:00:00+00:00,34,1,110030,106.5625,106.5625,106.484375,106.5625,6,ZNH4
2023-10-31 14:00:00+00:00,34,1,110030,106.5,106.59375,106.46875,106.59375,91,ZNH4
2023-10-31 15:00:00+00:00,34,1,110030,106.609375,106.671875,106.609375,106.625,9,ZNH4
2023-10-31 16:00:00+00:00,34,1,110030,106.515625,106.546875,106.5,106.515625,22,ZNH4
2023-10-31 18:00:00+00:00,34,1,110030,106.46875,106.484375,106.4375,106.4375,218,ZNH4
2023-10-31 19:00:00+00:00,34,1,110030,106.46875,106.484375,106.3125,106.3125,207,ZNH4
2023-10-31 20:00:00+00:00,34,1,110030,106.3125,106.3125,106.1875,106.1875,23,ZNH4
2023-10-31 23:00:00+00:00,34,1,110030,106.1875,106.1875,106.1875,106.1875,1,ZNH4
2023-11-01 00:00:00+00:00,34,1,110030,106.234375,106.234375,106.15625,106.21875,11,ZNH4
2023-11-01 01:00:00+00:00,34,1,110030,106.234375,106.265625,106.1875,106.1875,13,ZNH4
2023-11-01 02:00:00+00:00,34,1,110030,106.21875,106.21875,106.203125,106.203125,3,ZNH4
2023-11-01 03:00:00+00:00,34,1,110030,106.234375,106.234375,106.234375,106.234375,1,ZNH4
2023-11-01 05:00:00+00:00,34,1,110030,106.234375,106.3125,106.234375,106.3125,3,ZNH4
2023-11-01 06:00:00+00:00,34,1,110030,106.328125,106.359375,106.3125,106.359375,32,ZNH4
2023-11-01 07:00:00+00:00,34,1,110030,106.328125,106.34375,106.328125,106.34375,11,ZNH4
2023-11-01 08:00:00+00:00,34,1,110030,106.265625,106.265625,106.265625,106.265625,1,ZNH4
2023-11-01 09:00:00+00:00,34,1,110030,106.34375,106.34375,106.34375,106.34375,2,ZNH4
2023-11-01 11:00:00+00:00,34,1,110030,106.34375,106.34375,106.34375,106.34375,3,ZNH4
2023-11-01 12:00:00+00:00,34,1,110030,106.34375,106.71875,106.34375,106.578125,114,ZNH4
2023-11-01 13:00:00+00:00,34,1,110030,106.46875,106.765625,106.453125,106.75,125,ZNH4
2023-11-01 14:00:00+00:00,34,1,110030,106.90625,107.140625,106.890625,107.0625,945,ZNH4
2023-11-01 15:00:00+00:00,34,1,110030,107.078125,107.078125,106.984375,107.078125,217,ZNH4
2023-11-01 16:00:00+00:00,34,1,110030,107.015625,107.015625,106.90625,106.9375,28,ZNH4
2023-11-01 17:00:00+00:00,34,1,110030,106.890625,106.921875,106.890625,106.921875,6,ZNH4
2023-11-01 18:00:00+00:00,34,1,110030,107.140625,107.21875,106.890625,107.1875,471,ZNH4
2023-11-01 19:00:00+00:00,34,1,110030,107.1875,107.390625,107.140625,107.359375,721,ZNH4
2023-11-01 20:00:00+00:00,34,1,110030,107.375,107.5,107.359375,107.46875,114,ZNH4
2023-11-01 22:00:00+00:00,34,1,110030,107.5,107.5625,107.5,107.5625,23,ZNH4
2023-11-01 23:00:00+00:00,34,1,110030,107.5625,107.65625,107.5625,107.65625,2,ZNH4
2023-11-02 00:00:00+00:00,34,1,110030,107.609375,107.71875,107.59375,107.71875,23,ZNH4
2023-11-02 01:00:00+00:00,34,1,110030,107.71875,107.734375,107.609375,107.609375,65,ZNH4
2023-11-02 02:00:00+00:00,34,1,110030,107.640625,107.671875,107.640625,107.671875,14,ZNH4
2023-11-02 03:00:00+00:00,34,1,110030,107.625,107.625,107.5625,107.59375,110,ZNH4
2023-11-02 04:00:00+00:00,34,1,110030,107.59375,107.59375,107.546875,107.546875,11,ZNH4
2023-11-02 05:00:00+00:00,34,1,110030,107.578125,107.59375,107.546875,107.546875,16,ZNH4
2023-11-02 06:00:00+00:00,34,1,110030,107.578125,107.59375,107.46875,107.46875,30,ZNH4
2023-11-02 07:00:00+00:00,34,1,110030,107.546875,107.546875,107.421875,107.453125,11,ZNH4
2023-11-02 08:00:00+00:00,34,1,110030,107.46875,107.53125,107.46875,107.53125,5,ZNH4
2023-11-02 09:00:00+00:00,34,1,110030,107.640625,107.671875,107.609375,107.609375,14,ZNH4
2023-11-02 10:00:00+00:00,34,1,110030,107.671875,107.734375,107.609375,107.734375,5,ZNH4
