ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-29 04:00:00+00:00,34,1,146095,121.640625,121.640625,121.546875,121.5625,9856,ZNM2
2022-03-29 05:00:00+00:00,34,1,146095,121.5625,121.71875,121.515625,121.640625,16115,ZNM2
2022-03-29 06:00:00+00:00,34,1,146095,121.65625,121.75,121.578125,121.703125,26144,ZNM2
2022-03-29 07:00:00+00:00,34,1,146095,121.703125,121.703125,121.390625,121.484375,58180,ZNM2
2022-03-29 08:00:00+00:00,34,1,146095,121.484375,121.53125,121.375,121.421875,39187,ZNM2
2022-03-29 09:00:00+00:00,34,1,146095,121.40625,121.4375,121.25,121.265625,66337,ZNM2
2022-03-29 10:00:00+00:00,34,1,146095,121.28125,121.453125,121.265625,121.453125,35078,ZNM2
2022-03-29 11:00:00+00:00,34,1,146095,121.453125,121.484375,121.09375,121.28125,121478,ZNM2
2022-03-29 12:00:00+00:00,34,1,146095,121.28125,121.90625,121.28125,121.84375,204999,ZNM2
2022-03-29 13:00:00+00:00,34,1,146095,121.84375,122.265625,121.796875,122.25,254998,ZNM2
2022-03-29 14:00:00+00:00,34,1,146095,122.25,122.359375,121.828125,121.84375,258569,ZNM2
2022-03-29 15:00:00+00:00,34,1,146095,121.859375,122.21875,121.8125,122.203125,139524,ZNM2
2022-03-29 16:00:00+00:00,34,1,146095,122.21875,122.28125,122.046875,122.28125,152535,ZNM2
2022-03-29 17:00:00+00:00,34,1,146095,122.28125,122.390625,122.09375,122.390625,151571,ZNM2
2022-03-29 18:00:00+00:00,34,1,146095,122.390625,122.4375,122.234375,122.328125,160560,ZNM2
2022-03-29 19:00:00+00:00,34,1,146095,122.328125,122.328125,122.171875,122.296875,82502,ZNM2
2022-03-29 20:00:00+00:00,34,1,146095,122.3125,122.359375,122.234375,122.265625,51029,ZNM2
2022-03-29 22:00:00+00:00,34,1,146095,122.328125,122.390625,122.15625,122.171875,10894,ZNM2
2022-03-29 23:00:00+00:00,34,1,146095,122.1875,122.296875,122.171875,122.265625,9648,ZNM2
2022-03-30 00:00:00+00:00,34,1,146095,122.28125,122.4375,122.265625,122.421875,24509,ZNM2
2022-03-30 01:00:00+00:00,34,1,146095,122.421875,122.671875,122.421875,122.578125,55386,ZNM2
2022-03-30 02:00:00+00:00,34,1,146095,122.59375,122.65625,122.5625,122.640625,20342,ZNM2
2022-03-30 03:00:00+00:00,34,1,146095,122.625,122.734375,122.625,122.703125,27248,ZNM2
2022-03-30 04:00:00+00:00,34,1,146095,122.703125,122.828125,122.703125,122.734375,31272,ZNM2
2022-03-30 05:00:00+00:00,34,1,146095,122.734375,122.734375,122.546875,122.546875,22358,ZNM2
2022-03-30 06:00:00+00:00,34,1,146095,122.5625,122.703125,122.4375,122.484375,46766,ZNM2
2022-03-30 07:00:00+00:00,34,1,146095,122.484375,122.5,122.265625,122.46875,81258,ZNM2
2022-03-30 08:00:00+00:00,34,1,146095,122.453125,122.625,122.4375,122.453125,66088,ZNM2
2022-03-30 09:00:00+00:00,34,1,146095,122.453125,122.46875,122.265625,122.3125,52427,ZNM2
2022-03-30 10:00:00+00:00,34,1,146095,122.3125,122.375,122.171875,122.1875,41005,ZNM2
2022-03-30 11:00:00+00:00,34,1,146095,122.1875,122.359375,122.140625,122.3125,50629,ZNM2
2022-03-30 12:00:00+00:00,34,1,146095,122.3125,122.359375,122.203125,122.28125,137322,ZNM2
2022-03-30 13:00:00+00:00,34,1,146095,122.265625,122.3125,122.015625,122.1875,166649,ZNM2
2022-03-30 14:00:00+00:00,34,1,146095,122.1875,122.609375,122.171875,122.4375,185369,ZNM2
2022-03-30 15:00:00+00:00,34,1,146095,122.4375,122.6875,122.4375,122.65625,117271,ZNM2
2022-03-30 16:00:00+00:00,34,1,146095,122.640625,122.75,122.640625,122.703125,108943,ZNM2
2022-03-30 17:00:00+00:00,34,1,146095,122.6875,122.734375,122.5,122.5625,80825,ZNM2
2022-03-30 18:00:00+00:00,34,1,146095,122.5625,122.6875,122.546875,122.625,115829,ZNM2
2022-03-30 19:00:00+00:00,34,1,146095,122.640625,122.75,122.609375,122.6875,104158,ZNM2
2022-03-30 20:00:00+00:00,34,1,146095,122.6875,122.796875,122.640625,122.6875,71202,ZNM2
2022-03-30 22:00:00+00:00,34,1,146095,122.703125,122.78125,122.703125,122.734375,5724,ZNM2
2022-03-30 23:00:00+00:00,34,1,146095,122.734375,122.8125,122.71875,122.765625,10347,ZNM2
2022-03-31 00:00:00+00:00,34,1,146095,122.765625,122.90625,122.59375,122.84375,43492,ZNM2
2022-03-31 01:00:00+00:00,34,1,146095,122.859375,122.90625,122.796875,122.890625,16004,ZNM2
2022-03-31 02:00:00+00:00,34,1,146095,122.890625,122.90625,122.8125,122.859375,6618,ZNM2
2022-03-31 03:00:00+00:00,34,1,146095,122.859375,122.9375,122.828125,122.875,9982,ZNM2
2022-03-31 04:00:00+00:00,34,1,146095,122.875,122.890625,122.734375,122.765625,13763,ZNM2
2022-03-31 05:00:00+00:00,34,1,146095,122.765625,122.78125,122.609375,122.75,25365,ZNM2
2022-03-31 06:00:00+00:00,34,1,146095,122.75,122.953125,122.734375,122.90625,50685,ZNM2
2022-03-31 07:00:00+00:00,34,1,146095,122.90625,123.109375,122.875,123.03125,71619,ZNM2
2022-03-31 08:00:00+00:00,34,1,146095,123.03125,123.09375,122.828125,122.953125,74571,ZNM2
2022-03-31 09:00:00+00:00,34,1,146095,122.953125,123.015625,122.84375,123.0,44746,ZNM2
2022-03-31 10:00:00+00:00,34,1,146095,123.015625,123.109375,122.90625,123.109375,40407,ZNM2
2022-03-31 11:00:00+00:00,34,1,146095,123.109375,123.125,123.0,123.078125,43162,ZNM2
2022-03-31 12:00:00+00:00,34,1,146095,123.0625,123.09375,122.8125,122.875,135592,ZNM2
2022-03-31 13:00:00+00:00,34,1,146095,122.875,122.96875,122.6875,122.703125,123862,ZNM2
2022-03-31 14:00:00+00:00,34,1,146095,122.703125,123.03125,122.6875,123.015625,129496,ZNM2
2022-03-31 15:00:00+00:00,34,1,146095,123.0,123.03125,122.890625,122.921875,105931,ZNM2
2022-03-31 16:00:00+00:00,34,1,146095,122.921875,122.9375,122.8125,122.90625,80400,ZNM2
2022-03-31 17:00:00+00:00,34,1,146095,122.90625,123.0,122.859375,122.984375,67888,ZNM2
2022-03-31 18:00:00+00:00,34,1,146095,122.96875,123.015625,122.859375,122.890625,271643,ZNM2
2022-03-31 19:00:00+00:00,34,1,146095,122.890625,122.921875,122.625,122.78125,452337,ZNM2
2022-03-31 20:00:00+00:00,34,1,146095,122.765625,122.796875,122.578125,122.65625,213682,ZNM2
2022-03-31 22:00:00+00:00,34,1,146095,122.65625,122.671875,122.359375,122.5,28163,ZNM2
2022-03-31 23:00:00+00:00,34,1,146095,122.515625,122.609375,122.5,122.59375,10747,ZNM2
2022-04-01 00:00:00+00:00,34,1,146095,122.578125,122.59375,122.265625,122.390625,24020,ZNM2
2022-04-01 01:00:00+00:00,34,1,146095,122.40625,122.5,122.34375,122.453125,18436,ZNM2
2022-04-01 02:00:00+00:00,34,1,146095,122.453125,122.46875,122.25,122.28125,18064,ZNM2
2022-04-01 03:00:00+00:00,34,1,146095,122.28125,122.3125,122.234375,122.28125,14813,ZNM2
2022-04-01 04:00:00+00:00,34,1,146095,122.265625,122.359375,122.265625,122.328125,9571,ZNM2
2022-04-01 05:00:00+00:00,34,1,146095,122.328125,122.421875,122.28125,122.40625,13771,ZNM2
2022-04-01 06:00:00+00:00,34,1,146095,122.40625,122.484375,122.34375,122.375,46977,ZNM2
2022-04-01 07:00:00+00:00,34,1,146095,122.359375,122.390625,121.890625,121.953125,136492,ZNM2
2022-04-01 08:00:00+00:00,34,1,146095,121.9375,122.125,121.9375,122.0625,59807,ZNM2
2022-04-01 09:00:00+00:00,34,1,146095,122.078125,122.3125,122.0625,122.21875,59262,ZNM2
2022-04-01 10:00:00+00:00,34,1,146095,122.203125,122.3125,122.15625,122.1875,40662,ZNM2
2022-04-01 11:00:00+00:00,34,1,146095,122.1875,122.28125,122.109375,122.265625,66253,ZNM2
2022-04-01 12:00:00+00:00,34,1,146095,122.265625,122.34375,121.890625,121.90625,231741,ZNM2
2022-04-01 13:00:00+00:00,34,1,146095,121.921875,122.015625,121.75,121.859375,217902,ZNM2
2022-04-01 14:00:00+00:00,34,1,146095,121.859375,121.984375,121.8125,121.953125,156726,ZNM2
2022-04-01 15:00:00+00:00,34,1,146095,121.953125,122.234375,121.890625,122.203125,169531,ZNM2
2022-04-01 16:00:00+00:00,34,1,146095,122.21875,122.3125,122.171875,122.25,87815,ZNM2
2022-04-01 17:00:00+00:00,34,1,146095,122.265625,122.40625,122.25,122.296875,79124,ZNM2
2022-04-01 18:00:00+00:00,34,1,146095,122.296875,122.34375,122.1875,122.234375,128240,ZNM2
2022-04-01 19:00:00+00:00,34,1,146095,122.25,122.25,122.0625,122.078125,86986,ZNM2
2022-04-01 20:00:00+00:00,34,1,146095,122.0625,122.265625,122.0625,122.15625,50900,ZNM2
2022-04-03 22:00:00+00:00,34,1,146095,122.078125,122.09375,121.90625,122.03125,11709,ZNM2
2022-04-03 23:00:00+00:00,34,1,146095,122.03125,122.046875,121.921875,121.96875,8079,ZNM2
2022-04-04 00:00:00+00:00,34,1,146095,121.96875,122.09375,121.9375,122.03125,15110,ZNM2
2022-04-04 01:00:00+00:00,34,1,146095,122.03125,122.03125,121.90625,121.9375,12848,ZNM2
2022-04-04 02:00:00+00:00,34,1,146095,121.921875,121.953125,121.859375,121.890625,15119,ZNM2
2022-04-04 03:00:00+00:00,34,1,146095,121.890625,121.9375,121.890625,121.890625,5071,ZNM2
2022-04-04 04:00:00+00:00,34,1,146095,121.90625,121.96875,121.890625,121.921875,6256,ZNM2
2022-04-04 05:00:00+00:00,34,1,146095,121.921875,121.96875,121.90625,121.9375,7491,ZNM2
2022-04-04 06:00:00+00:00,34,1,146095,121.9375,122.09375,121.84375,122.09375,29705,ZNM2
2022-04-04 07:00:00+00:00,34,1,146095,122.09375,122.171875,121.90625,122.03125,57682,ZNM2
2022-04-04 08:00:00+00:00,34,1,146095,122.03125,122.265625,122.03125,122.15625,69274,ZNM2
2022-04-04 09:00:00+00:00,34,1,146095,122.15625,122.171875,122.0625,122.09375,28457,ZNM2
2022-04-04 10:00:00+00:00,34,1,146095,122.109375,122.109375,122.015625,122.0625,22291,ZNM2
2022-04-04 11:00:00+00:00,34,1,146095,122.0625,122.296875,122.03125,122.28125,54402,ZNM2
2022-04-04 12:00:00+00:00,34,1,146095,122.265625,122.359375,122.125,122.3125,81201,ZNM2
2022-04-04 13:00:00+00:00,34,1,146095,122.3125,122.390625,122.0,122.0,136228,ZNM2
2022-04-04 14:00:00+00:00,34,1,146095,122.0,122.140625,121.90625,122.0625,176889,ZNM2
2022-04-04 15:00:00+00:00,34,1,146095,122.0625,122.15625,121.96875,122.125,88002,ZNM2
2022-04-04 16:00:00+00:00,34,1,146095,122.140625,122.15625,122.0625,122.078125,51140,ZNM2
2022-04-04 17:00:00+00:00,34,1,146095,122.09375,122.1875,122.078125,122.15625,40310,ZNM2
2022-04-04 18:00:00+00:00,34,1,146095,122.15625,122.1875,122.0625,122.09375,79363,ZNM2
2022-04-04 19:00:00+00:00,34,1,146095,122.09375,122.140625,121.953125,122.109375,77530,ZNM2
2022-04-04 20:00:00+00:00,34,1,146095,122.109375,122.203125,122.03125,122.140625,51132,ZNM2
2022-04-04 22:00:00+00:00,34,1,146095,122.140625,122.265625,122.125,122.265625,4909,ZNM2
2022-04-04 23:00:00+00:00,34,1,146095,122.25,122.25,122.203125,122.234375,4147,ZNM2
2022-04-05 00:00:00+00:00,34,1,146095,122.234375,122.3125,122.171875,122.265625,14888,ZNM2
2022-04-05 01:00:00+00:00,34,1,146095,122.28125,122.28125,122.171875,122.1875,11051,ZNM2
2022-04-05 02:00:00+00:00,34,1,146095,122.171875,122.203125,122.171875,122.1875,4911,ZNM2
2022-04-05 03:00:00+00:00,34,1,146095,122.171875,122.1875,122.09375,122.109375,6782,ZNM2
2022-04-05 04:00:00+00:00,34,1,146095,122.109375,122.109375,121.921875,121.953125,16827,ZNM2
2022-04-05 05:00:00+00:00,34,1,146095,121.953125,122.0625,121.9375,121.96875,16942,ZNM2
2022-04-05 06:00:00+00:00,34,1,146095,121.96875,122.015625,121.859375,122.0,32740,ZNM2
2022-04-05 07:00:00+00:00,34,1,146095,121.984375,122.0,121.75,121.78125,48358,ZNM2
2022-04-05 08:00:00+00:00,34,1,146095,121.796875,121.828125,121.703125,121.78125,39088,ZNM2
2022-04-05 09:00:00+00:00,34,1,146095,121.796875,121.8125,121.71875,121.71875,24407,ZNM2
2022-04-05 10:00:00+00:00,34,1,146095,121.71875,121.78125,121.53125,121.625,60633,ZNM2
2022-04-05 11:00:00+00:00,34,1,146095,121.640625,121.671875,121.578125,121.640625,43824,ZNM2
2022-04-05 12:00:00+00:00,34,1,146095,121.640625,121.71875,121.53125,121.6875,96672,ZNM2
2022-04-05 13:00:00+00:00,34,1,146095,121.671875,121.796875,121.59375,121.625,118364,ZNM2
2022-04-05 14:00:00+00:00,34,1,146095,121.625,121.65625,120.921875,120.984375,412951,ZNM2
2022-04-05 15:00:00+00:00,34,1,146095,120.984375,121.015625,120.828125,120.859375,187994,ZNM2
2022-04-05 16:00:00+00:00,34,1,146095,120.859375,120.921875,120.796875,120.890625,92143,ZNM2
2022-04-05 17:00:00+00:00,34,1,146095,120.875,120.953125,120.828125,120.84375,77126,ZNM2
2022-04-05 18:00:00+00:00,34,1,146095,120.84375,120.96875,120.796875,120.9375,150326,ZNM2
2022-04-05 19:00:00+00:00,34,1,146095,120.921875,121.03125,120.859375,120.875,89133,ZNM2
2022-04-05 20:00:00+00:00,34,1,146095,120.875,120.953125,120.828125,120.921875,66471,ZNM2
2022-04-05 22:00:00+00:00,34,1,146095,120.9375,120.953125,120.828125,120.921875,8313,ZNM2
2022-04-05 23:00:00+00:00,34,1,146095,120.921875,120.9375,120.78125,120.796875,10559,ZNM2
2022-04-06 00:00:00+00:00,34,1,146095,120.796875,120.796875,120.40625,120.484375,61025,ZNM2
2022-04-06 01:00:00+00:00,34,1,146095,120.484375,120.59375,120.40625,120.515625,28769,ZNM2
2022-04-06 02:00:00+00:00,34,1,146095,120.515625,120.515625,120.34375,120.40625,26245,ZNM2
2022-04-06 03:00:00+00:00,34,1,146095,120.40625,120.453125,120.359375,120.40625,9894,ZNM2
2022-04-06 04:00:00+00:00,34,1,146095,120.421875,120.421875,120.234375,120.25,27079,ZNM2
2022-04-06 05:00:00+00:00,34,1,146095,120.265625,120.4375,120.234375,120.359375,21803,ZNM2
2022-04-06 06:00:00+00:00,34,1,146095,120.375,120.578125,120.375,120.546875,62434,ZNM2
2022-04-06 07:00:00+00:00,34,1,146095,120.546875,120.578125,120.328125,120.40625,70636,ZNM2
2022-04-06 08:00:00+00:00,34,1,146095,120.40625,120.515625,120.34375,120.421875,59042,ZNM2
2022-04-06 09:00:00+00:00,34,1,146095,120.421875,120.484375,120.34375,120.4375,36159,ZNM2
2022-04-06 10:00:00+00:00,34,1,146095,120.4375,120.4375,120.171875,120.28125,88205,ZNM2
2022-04-06 11:00:00+00:00,34,1,146095,120.28125,120.421875,120.28125,120.28125,64025,ZNM2
2022-04-06 12:00:00+00:00,34,1,146095,120.28125,120.59375,120.28125,120.421875,159670,ZNM2
2022-04-06 13:00:00+00:00,34,1,146095,120.40625,120.609375,120.359375,120.609375,211171,ZNM2
2022-04-06 14:00:00+00:00,34,1,146095,120.59375,120.734375,120.4375,120.515625,269639,ZNM2
2022-04-06 15:00:00+00:00,34,1,146095,120.515625,120.921875,120.5,120.78125,188348,ZNM2
2022-04-06 16:00:00+00:00,34,1,146095,120.78125,120.859375,120.6875,120.78125,82833,ZNM2
2022-04-06 17:00:00+00:00,34,1,146095,120.765625,120.859375,120.671875,120.75,65128,ZNM2
2022-04-06 18:00:00+00:00,34,1,146095,120.75,121.046875,120.453125,120.703125,321382,ZNM2
2022-04-06 19:00:00+00:00,34,1,146095,120.6875,120.78125,120.625,120.703125,77634,ZNM2
2022-04-06 20:00:00+00:00,34,1,146095,120.6875,120.875,120.671875,120.78125,53978,ZNM2
2022-04-06 22:00:00+00:00,34,1,146095,120.765625,120.875,120.671875,120.71875,10095,ZNM2
2022-04-06 23:00:00+00:00,34,1,146095,120.71875,120.859375,120.65625,120.828125,10783,ZNM2
2022-04-07 00:00:00+00:00,34,1,146095,120.828125,121.171875,120.828125,121.0625,47715,ZNM2
2022-04-07 01:00:00+00:00,34,1,146095,121.0625,121.140625,120.890625,121.09375,32809,ZNM2
2022-04-07 02:00:00+00:00,34,1,146095,121.09375,121.125,120.9375,121.015625,14514,ZNM2
2022-04-07 03:00:00+00:00,34,1,146095,121.0,121.03125,120.953125,120.984375,8481,ZNM2
2022-04-07 04:00:00+00:00,34,1,146095,120.984375,121.0,120.890625,120.96875,8263,ZNM2
2022-04-07 05:00:00+00:00,34,1,146095,120.953125,121.046875,120.890625,121.015625,15068,ZNM2
2022-04-07 06:00:00+00:00,34,1,146095,121.03125,121.1875,121.0,121.09375,49086,ZNM2
2022-04-07 07:00:00+00:00,34,1,146095,121.09375,121.203125,121.015625,121.03125,91174,ZNM2
2022-04-07 08:00:00+00:00,34,1,146095,121.03125,121.171875,121.015625,121.125,35903,ZNM2
2022-04-07 09:00:00+00:00,34,1,146095,121.125,121.125,121.0,121.015625,23983,ZNM2
2022-04-07 10:00:00+00:00,34,1,146095,121.03125,121.046875,120.875,120.9375,48843,ZNM2
2022-04-07 11:00:00+00:00,34,1,146095,120.953125,120.953125,120.6875,120.71875,127565,ZNM2
2022-04-07 12:00:00+00:00,34,1,146095,120.71875,120.765625,120.546875,120.625,165569,ZNM2
2022-04-07 13:00:00+00:00,34,1,146095,120.625,120.78125,120.5,120.765625,145506,ZNM2
2022-04-07 14:00:00+00:00,34,1,146095,120.765625,120.84375,120.53125,120.59375,194903,ZNM2
2022-04-07 15:00:00+00:00,34,1,146095,120.578125,120.71875,120.46875,120.59375,176169,ZNM2
2022-04-07 16:00:00+00:00,34,1,146095,120.578125,120.609375,120.515625,120.53125,59983,ZNM2
2022-04-07 17:00:00+00:00,34,1,146095,120.546875,120.609375,120.5,120.515625,58510,ZNM2
2022-04-07 18:00:00+00:00,34,1,146095,120.515625,120.5625,120.390625,120.53125,158319,ZNM2
2022-04-07 19:00:00+00:00,34,1,146095,120.515625,120.578125,120.4375,120.5625,81930,ZNM2
2022-04-07 20:00:00+00:00,34,1,146095,120.546875,120.578125,120.390625,120.4375,49859,ZNM2
2022-04-07 22:00:00+00:00,34,1,146095,120.46875,120.515625,120.390625,120.46875,7200,ZNM2
2022-04-07 23:00:00+00:00,34,1,146095,120.484375,120.578125,120.46875,120.5625,5987,ZNM2
2022-04-08 00:00:00+00:00,34,1,146095,120.5625,120.71875,120.515625,120.53125,26128,ZNM2
2022-04-08 01:00:00+00:00,34,1,146095,120.53125,120.640625,120.515625,120.5625,8994,ZNM2
2022-04-08 02:00:00+00:00,34,1,146095,120.578125,120.625,120.453125,120.46875,12748,ZNM2
2022-04-08 03:00:00+00:00,34,1,146095,120.453125,120.46875,120.34375,120.453125,19102,ZNM2
2022-04-08 04:00:00+00:00,34,1,146095,120.453125,120.453125,120.34375,120.40625,8699,ZNM2
2022-04-08 05:00:00+00:00,34,1,146095,120.40625,120.484375,120.375,120.484375,8071,ZNM2
2022-04-08 06:00:00+00:00,34,1,146095,120.484375,120.484375,120.359375,120.453125,20610,ZNM2
2022-04-08 07:00:00+00:00,34,1,146095,120.453125,120.5,120.375,120.453125,30095,ZNM2
2022-04-08 08:00:00+00:00,34,1,146095,120.453125,120.453125,120.15625,120.234375,58161,ZNM2
2022-04-08 09:00:00+00:00,34,1,146095,120.234375,120.296875,120.203125,120.265625,20603,ZNM2
2022-04-08 10:00:00+00:00,34,1,146095,120.265625,120.34375,120.265625,120.28125,24390,ZNM2
2022-04-08 11:00:00+00:00,34,1,146095,120.28125,120.34375,120.09375,120.28125,82868,ZNM2
2022-04-08 12:00:00+00:00,34,1,146095,120.28125,120.375,119.96875,120.078125,158351,ZNM2
2022-04-08 13:00:00+00:00,34,1,146095,120.078125,120.28125,119.90625,120.21875,224585,ZNM2
2022-04-08 14:00:00+00:00,34,1,146095,120.203125,120.359375,120.109375,120.21875,182233,ZNM2
2022-04-08 15:00:00+00:00,34,1,146095,120.234375,120.3125,120.171875,120.25,99153,ZNM2
2022-04-08 16:00:00+00:00,34,1,146095,120.25,120.28125,120.109375,120.140625,57282,ZNM2
2022-04-08 17:00:00+00:00,34,1,146095,120.15625,120.15625,120.046875,120.109375,74961,ZNM2
2022-04-08 18:00:00+00:00,34,1,146095,120.125,120.15625,120.0,120.109375,119079,ZNM2
2022-04-08 19:00:00+00:00,34,1,146095,120.109375,120.140625,120.0,120.125,79961,ZNM2
2022-04-08 20:00:00+00:00,34,1,146095,120.125,120.1875,120.125,120.125,31871,ZNM2
2022-04-10 22:00:00+00:00,34,1,146095,120.0,120.03125,119.890625,120.015625,10059,ZNM2
2022-04-10 23:00:00+00:00,34,1,146095,120.03125,120.046875,119.96875,120.0,7903,ZNM2
2022-04-11 00:00:00+00:00,34,1,146095,120.0,120.09375,119.953125,120.03125,16412,ZNM2
2022-04-11 01:00:00+00:00,34,1,146095,120.03125,120.09375,119.921875,119.9375,12523,ZNM2
2022-04-11 02:00:00+00:00,34,1,146095,119.9375,119.9375,119.59375,119.671875,52902,ZNM2
2022-04-11 03:00:00+00:00,34,1,146095,119.65625,119.6875,119.5625,119.578125,29750,ZNM2
2022-04-11 04:00:00+00:00,34,1,146095,119.5625,119.671875,119.53125,119.609375,15066,ZNM2
2022-04-11 05:00:00+00:00,34,1,146095,119.609375,119.671875,119.59375,119.65625,13611,ZNM2
2022-04-11 06:00:00+00:00,34,1,146095,119.65625,119.796875,119.640625,119.703125,45009,ZNM2
2022-04-11 07:00:00+00:00,34,1,146095,119.703125,119.875,119.6875,119.75,60700,ZNM2
2022-04-11 08:00:00+00:00,34,1,146095,119.734375,119.828125,119.671875,119.765625,39807,ZNM2
2022-04-11 09:00:00+00:00,34,1,146095,119.78125,119.875,119.703125,119.75,39067,ZNM2
2022-04-11 10:00:00+00:00,34,1,146095,119.734375,119.765625,119.578125,119.71875,37746,ZNM2
2022-04-11 11:00:00+00:00,34,1,146095,119.71875,119.84375,119.6875,119.796875,57266,ZNM2
2022-04-11 12:00:00+00:00,34,1,146095,119.8125,119.984375,119.609375,119.90625,164540,ZNM2
2022-04-11 13:00:00+00:00,34,1,146095,119.890625,119.96875,119.796875,119.84375,118350,ZNM2
2022-04-11 14:00:00+00:00,34,1,146095,119.84375,119.96875,119.796875,119.859375,110921,ZNM2
2022-04-11 15:00:00+00:00,34,1,146095,119.859375,119.921875,119.765625,119.796875,124800,ZNM2
2022-04-11 16:00:00+00:00,34,1,146095,119.796875,119.84375,119.765625,119.78125,66790,ZNM2
2022-04-11 17:00:00+00:00,34,1,146095,119.796875,119.8125,119.6875,119.703125,83306,ZNM2
2022-04-11 18:00:00+00:00,34,1,146095,119.71875,119.796875,119.703125,119.75,103761,ZNM2
2022-04-11 19:00:00+00:00,34,1,146095,119.75,119.796875,119.671875,119.796875,57724,ZNM2
2022-04-11 20:00:00+00:00,34,1,146095,119.78125,119.828125,119.671875,119.71875,69571,ZNM2
2022-04-11 22:00:00+00:00,34,1,146095,119.71875,119.796875,119.5625,119.609375,15477,ZNM2
2022-04-11 23:00:00+00:00,34,1,146095,119.609375,119.65625,119.453125,119.5625,20345,ZNM2
2022-04-12 00:00:00+00:00,34,1,146095,119.5625,119.578125,119.34375,119.453125,42357,ZNM2
2022-04-12 01:00:00+00:00,34,1,146095,119.453125,119.46875,119.375,119.421875,22981,ZNM2
2022-04-12 02:00:00+00:00,34,1,146095,119.40625,119.46875,119.390625,119.46875,14064,ZNM2
2022-04-12 03:00:00+00:00,34,1,146095,119.453125,119.5,119.4375,119.484375,9537,ZNM2
2022-04-12 04:00:00+00:00,34,1,146095,119.5,119.609375,119.5,119.515625,28421,ZNM2
2022-04-12 05:00:00+00:00,34,1,146095,119.515625,119.515625,119.40625,119.453125,19235,ZNM2
2022-04-12 06:00:00+00:00,34,1,146095,119.453125,119.5,119.375,119.453125,35027,ZNM2
2022-04-12 07:00:00+00:00,34,1,146095,119.453125,119.5,119.328125,119.34375,46049,ZNM2
2022-04-12 08:00:00+00:00,34,1,146095,119.359375,119.46875,119.34375,119.421875,43111,ZNM2
2022-04-12 09:00:00+00:00,34,1,146095,119.421875,119.671875,119.375,119.65625,52611,ZNM2
2022-04-12 10:00:00+00:00,34,1,146095,119.671875,119.703125,119.609375,119.625,33097,ZNM2
2022-04-12 11:00:00+00:00,34,1,146095,119.625,119.90625,119.609375,119.859375,69890,ZNM2
2022-04-12 12:00:00+00:00,34,1,146095,119.875,120.484375,119.78125,120.375,442870,ZNM2
2022-04-12 13:00:00+00:00,34,1,146095,120.390625,120.453125,120.25,120.34375,216472,ZNM2
2022-04-12 14:00:00+00:00,34,1,146095,120.34375,120.515625,120.34375,120.515625,173914,ZNM2
2022-04-12 15:00:00+00:00,34,1,146095,120.5,120.609375,120.453125,120.546875,106460,ZNM2
2022-04-12 16:00:00+00:00,34,1,146095,120.546875,120.8125,120.5,120.671875,213446,ZNM2
2022-04-12 17:00:00+00:00,34,1,146095,120.671875,120.734375,120.4375,120.5,162735,ZNM2
2022-04-12 18:00:00+00:00,34,1,146095,120.5,120.609375,120.421875,120.46875,114340,ZNM2
2022-04-12 19:00:00+00:00,34,1,146095,120.46875,120.625,120.421875,120.4375,88992,ZNM2
2022-04-12 20:00:00+00:00,34,1,146095,120.4375,120.484375,120.328125,120.40625,41994,ZNM2
2022-04-12 22:00:00+00:00,34,1,146095,120.421875,120.53125,120.421875,120.4375,7788,ZNM2
2022-04-12 23:00:00+00:00,34,1,146095,120.453125,120.484375,120.34375,120.453125,11883,ZNM2
2022-04-13 00:00:00+00:00,34,1,146095,120.453125,120.53125,120.21875,120.234375,24337,ZNM2
2022-04-13 01:00:00+00:00,34,1,146095,120.234375,120.3125,120.234375,120.265625,16469,ZNM2
2022-04-13 02:00:00+00:00,34,1,146095,120.265625,120.328125,120.203125,120.3125,20856,ZNM2
2022-04-13 03:00:00+00:00,34,1,146095,120.3125,120.390625,120.3125,120.328125,12504,ZNM2
2022-04-13 04:00:00+00:00,34,1,146095,120.34375,120.359375,120.265625,120.328125,13579,ZNM2
2022-04-13 05:00:00+00:00,34,1,146095,120.34375,120.390625,120.265625,120.3125,16053,ZNM2
2022-04-13 06:00:00+00:00,34,1,146095,120.3125,120.359375,120.09375,120.140625,47268,ZNM2
2022-04-13 07:00:00+00:00,34,1,146095,120.125,120.234375,119.984375,120.078125,71275,ZNM2
2022-04-13 08:00:00+00:00,34,1,146095,120.0625,120.28125,119.96875,120.234375,59430,ZNM2
2022-04-13 09:00:00+00:00,34,1,146095,120.234375,120.296875,120.15625,120.296875,38501,ZNM2
2022-04-13 10:00:00+00:00,34,1,146095,120.296875,120.484375,120.28125,120.4375,51125,ZNM2
2022-04-13 11:00:00+00:00,34,1,146095,120.421875,120.5625,120.375,120.4375,58106,ZNM2
2022-04-13 12:00:00+00:00,34,1,146095,120.421875,120.609375,120.171875,120.53125,168214,ZNM2
2022-04-13 13:00:00+00:00,34,1,146095,120.546875,121.046875,120.515625,120.984375,266962,ZNM2
2022-04-13 14:00:00+00:00,34,1,146095,120.984375,121.21875,120.859375,121.0625,243725,ZNM2
2022-04-13 15:00:00+00:00,34,1,146095,121.0625,121.125,120.921875,121.109375,99406,ZNM2
