ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-01 20:00:00+00:00,34,1,338574,111.0,111.09375,110.96875,111.09375,66614,ZNU3
2023-08-01 22:00:00+00:00,34,1,338574,111.0,111.234375,111.0,111.15625,29455,ZNU3
2023-08-01 23:00:00+00:00,34,1,338574,111.15625,111.234375,111.125,111.1875,10060,ZNU3
2023-08-02 00:00:00+00:00,34,1,338574,111.203125,111.234375,111.078125,111.15625,19720,ZNU3
2023-08-02 01:00:00+00:00,34,1,338574,111.15625,111.171875,111.03125,111.03125,12086,ZNU3
2023-08-02 02:00:00+00:00,34,1,338574,111.03125,111.078125,111.0,111.046875,15021,ZNU3
2023-08-02 03:00:00+00:00,34,1,338574,111.0625,111.078125,111.015625,111.015625,8573,ZNU3
2023-08-02 04:00:00+00:00,34,1,338574,111.015625,111.046875,111.0,111.046875,6161,ZNU3
2023-08-02 05:00:00+00:00,34,1,338574,111.046875,111.109375,111.046875,111.0625,15713,ZNU3
2023-08-02 06:00:00+00:00,34,1,338574,111.078125,111.203125,111.0625,111.171875,30610,ZNU3
2023-08-02 07:00:00+00:00,34,1,338574,111.171875,111.171875,111.015625,111.078125,56398,ZNU3
2023-08-02 08:00:00+00:00,34,1,338574,111.078125,111.234375,111.0625,111.1875,49130,ZNU3
2023-08-02 09:00:00+00:00,34,1,338574,111.171875,111.203125,111.109375,111.15625,20064,ZNU3
2023-08-02 10:00:00+00:00,34,1,338574,111.15625,111.203125,111.125,111.1875,26172,ZNU3
2023-08-02 11:00:00+00:00,34,1,338574,111.171875,111.234375,111.125,111.125,45889,ZNU3
2023-08-02 12:00:00+00:00,34,1,338574,111.125,111.15625,110.84375,110.84375,200958,ZNU3
2023-08-02 13:00:00+00:00,34,1,338574,110.828125,110.890625,110.703125,110.78125,213285,ZNU3
2023-08-02 14:00:00+00:00,34,1,338574,110.78125,110.796875,110.53125,110.5625,234045,ZNU3
2023-08-02 15:00:00+00:00,34,1,338574,110.546875,110.75,110.46875,110.65625,182624,ZNU3
2023-08-02 16:00:00+00:00,34,1,338574,110.671875,110.765625,110.640625,110.734375,98733,ZNU3
2023-08-02 17:00:00+00:00,34,1,338574,110.734375,110.890625,110.71875,110.796875,106624,ZNU3
2023-08-02 18:00:00+00:00,34,1,338574,110.8125,110.8125,110.71875,110.796875,91914,ZNU3
2023-08-02 19:00:00+00:00,34,1,338574,110.78125,110.875,110.78125,110.84375,78302,ZNU3
2023-08-02 20:00:00+00:00,34,1,338574,110.859375,110.875,110.734375,110.796875,63850,ZNU3
2023-08-02 22:00:00+00:00,34,1,338574,110.828125,110.84375,110.734375,110.765625,5777,ZNU3
2023-08-02 23:00:00+00:00,34,1,338574,110.765625,110.78125,110.703125,110.765625,8156,ZNU3
2023-08-03 00:00:00+00:00,34,1,338574,110.765625,110.78125,110.640625,110.703125,17560,ZNU3
2023-08-03 01:00:00+00:00,34,1,338574,110.703125,110.75,110.671875,110.6875,12097,ZNU3
2023-08-03 02:00:00+00:00,34,1,338574,110.671875,110.6875,110.59375,110.625,15719,ZNU3
2023-08-03 03:00:00+00:00,34,1,338574,110.625,110.671875,110.609375,110.65625,9005,ZNU3
2023-08-03 04:00:00+00:00,34,1,338574,110.65625,110.671875,110.5625,110.578125,13033,ZNU3
2023-08-03 05:00:00+00:00,34,1,338574,110.578125,110.59375,110.4375,110.515625,42635,ZNU3
2023-08-03 06:00:00+00:00,34,1,338574,110.515625,110.515625,110.34375,110.375,53235,ZNU3
2023-08-03 07:00:00+00:00,34,1,338574,110.359375,110.453125,110.296875,110.421875,90637,ZNU3
2023-08-03 08:00:00+00:00,34,1,338574,110.421875,110.4375,110.3125,110.40625,50733,ZNU3
2023-08-03 09:00:00+00:00,34,1,338574,110.421875,110.484375,110.375,110.4375,30702,ZNU3
2023-08-03 10:00:00+00:00,34,1,338574,110.453125,110.46875,110.375,110.40625,40254,ZNU3
2023-08-03 11:00:00+00:00,34,1,338574,110.421875,110.546875,110.328125,110.46875,82971,ZNU3
2023-08-03 12:00:00+00:00,34,1,338574,110.46875,110.65625,110.265625,110.28125,225225,ZNU3
2023-08-03 13:00:00+00:00,34,1,338574,110.296875,110.34375,110.171875,110.1875,213192,ZNU3
2023-08-03 14:00:00+00:00,34,1,338574,110.171875,110.375,110.171875,110.265625,219945,ZNU3
2023-08-03 15:00:00+00:00,34,1,338574,110.265625,110.46875,110.1875,110.1875,145009,ZNU3
2023-08-03 16:00:00+00:00,34,1,338574,110.1875,110.375,110.171875,110.34375,81400,ZNU3
2023-08-03 17:00:00+00:00,34,1,338574,110.34375,110.375,110.1875,110.265625,83894,ZNU3
2023-08-03 18:00:00+00:00,34,1,338574,110.265625,110.328125,110.203125,110.234375,107506,ZNU3
2023-08-03 19:00:00+00:00,34,1,338574,110.21875,110.265625,110.171875,110.25,103500,ZNU3
2023-08-03 20:00:00+00:00,34,1,338574,110.234375,110.3125,110.234375,110.28125,56940,ZNU3
2023-08-03 22:00:00+00:00,34,1,338574,110.28125,110.34375,110.28125,110.3125,4627,ZNU3
2023-08-03 23:00:00+00:00,34,1,338574,110.328125,110.328125,110.28125,110.296875,6914,ZNU3
2023-08-04 00:00:00+00:00,34,1,338574,110.28125,110.3125,110.21875,110.25,10510,ZNU3
2023-08-04 01:00:00+00:00,34,1,338574,110.234375,110.34375,110.21875,110.328125,22076,ZNU3
2023-08-04 02:00:00+00:00,34,1,338574,110.328125,110.40625,110.3125,110.328125,15904,ZNU3
2023-08-04 03:00:00+00:00,34,1,338574,110.328125,110.328125,110.28125,110.296875,7437,ZNU3
2023-08-04 04:00:00+00:00,34,1,338574,110.296875,110.3125,110.25,110.265625,8274,ZNU3
2023-08-04 05:00:00+00:00,34,1,338574,110.25,110.3125,110.25,110.28125,16412,ZNU3
2023-08-04 06:00:00+00:00,34,1,338574,110.265625,110.265625,110.1875,110.1875,26065,ZNU3
2023-08-04 07:00:00+00:00,34,1,338574,110.203125,110.28125,110.1875,110.21875,42325,ZNU3
2023-08-04 08:00:00+00:00,34,1,338574,110.21875,110.25,110.15625,110.203125,30562,ZNU3
2023-08-04 09:00:00+00:00,34,1,338574,110.203125,110.21875,110.09375,110.125,37147,ZNU3
2023-08-04 10:00:00+00:00,34,1,338574,110.125,110.171875,110.09375,110.15625,28737,ZNU3
2023-08-04 11:00:00+00:00,34,1,338574,110.15625,110.203125,110.140625,110.171875,44578,ZNU3
2023-08-04 12:00:00+00:00,34,1,338574,110.15625,110.40625,109.75,110.3125,373470,ZNU3
2023-08-04 13:00:00+00:00,34,1,338574,110.3125,110.9375,110.3125,110.828125,436815,ZNU3
2023-08-04 14:00:00+00:00,34,1,338574,110.84375,111.03125,110.828125,110.875,225828,ZNU3
2023-08-04 15:00:00+00:00,34,1,338574,110.875,111.0625,110.84375,110.984375,179788,ZNU3
2023-08-04 16:00:00+00:00,34,1,338574,110.96875,111.109375,110.96875,111.09375,74965,ZNU3
2023-08-04 17:00:00+00:00,34,1,338574,111.09375,111.125,111.046875,111.078125,55196,ZNU3
2023-08-04 18:00:00+00:00,34,1,338574,111.078125,111.15625,111.046875,111.140625,123304,ZNU3
2023-08-04 19:00:00+00:00,34,1,338574,111.125,111.3125,111.125,111.234375,123566,ZNU3
2023-08-04 20:00:00+00:00,34,1,338574,111.21875,111.328125,111.21875,111.296875,50081,ZNU3
2023-08-06 22:00:00+00:00,34,1,338574,111.265625,111.265625,111.15625,111.15625,11103,ZNU3
2023-08-06 23:00:00+00:00,34,1,338574,111.15625,111.21875,111.140625,111.21875,8265,ZNU3
2023-08-07 00:00:00+00:00,34,1,338574,111.203125,111.25,111.171875,111.1875,20333,ZNU3
2023-08-07 01:00:00+00:00,34,1,338574,111.171875,111.171875,111.0625,111.09375,24593,ZNU3
2023-08-07 02:00:00+00:00,34,1,338574,111.09375,111.140625,111.078125,111.125,8995,ZNU3
2023-08-07 03:00:00+00:00,34,1,338574,111.125,111.125,111.046875,111.046875,9963,ZNU3
2023-08-07 04:00:00+00:00,34,1,338574,111.046875,111.125,111.046875,111.125,7617,ZNU3
2023-08-07 05:00:00+00:00,34,1,338574,111.109375,111.140625,111.0625,111.09375,9751,ZNU3
2023-08-07 06:00:00+00:00,34,1,338574,111.078125,111.09375,110.96875,110.984375,48277,ZNU3
2023-08-07 07:00:00+00:00,34,1,338574,110.984375,111.03125,110.859375,110.921875,47460,ZNU3
2023-08-07 08:00:00+00:00,34,1,338574,110.90625,110.921875,110.828125,110.890625,33406,ZNU3
2023-08-07 09:00:00+00:00,34,1,338574,110.875,110.90625,110.796875,110.8125,22840,ZNU3
2023-08-07 10:00:00+00:00,34,1,338574,110.8125,110.8125,110.71875,110.8125,51335,ZNU3
2023-08-07 11:00:00+00:00,34,1,338574,110.8125,110.90625,110.796875,110.90625,53641,ZNU3
2023-08-07 12:00:00+00:00,34,1,338574,110.90625,111.109375,110.796875,111.09375,114537,ZNU3
2023-08-07 13:00:00+00:00,34,1,338574,111.078125,111.1875,111.03125,111.03125,144004,ZNU3
2023-08-07 14:00:00+00:00,34,1,338574,111.046875,111.15625,110.96875,110.984375,114716,ZNU3
2023-08-07 15:00:00+00:00,34,1,338574,110.96875,111.078125,110.953125,110.96875,97083,ZNU3
2023-08-07 16:00:00+00:00,34,1,338574,110.96875,111.078125,110.9375,111.0625,76169,ZNU3
2023-08-07 17:00:00+00:00,34,1,338574,111.0625,111.125,111.03125,111.109375,47769,ZNU3
2023-08-07 18:00:00+00:00,34,1,338574,111.125,111.171875,111.109375,111.125,69782,ZNU3
2023-08-07 19:00:00+00:00,34,1,338574,111.125,111.15625,111.03125,111.03125,75267,ZNU3
2023-08-07 20:00:00+00:00,34,1,338574,111.03125,111.0625,110.9375,111.0,45077,ZNU3
2023-08-07 22:00:00+00:00,34,1,338574,111.0,111.03125,110.96875,111.015625,3478,ZNU3
2023-08-07 23:00:00+00:00,34,1,338574,111.0,111.078125,111.0,111.0625,7713,ZNU3
2023-08-08 00:00:00+00:00,34,1,338574,111.0625,111.09375,111.046875,111.0625,13483,ZNU3
2023-08-08 01:00:00+00:00,34,1,338574,111.046875,111.171875,111.046875,111.140625,23767,ZNU3
2023-08-08 02:00:00+00:00,34,1,338574,111.140625,111.25,111.140625,111.21875,12602,ZNU3
2023-08-08 03:00:00+00:00,34,1,338574,111.21875,111.21875,111.171875,111.1875,8046,ZNU3
2023-08-08 04:00:00+00:00,34,1,338574,111.203125,111.296875,111.1875,111.296875,13394,ZNU3
2023-08-08 05:00:00+00:00,34,1,338574,111.296875,111.421875,111.265625,111.390625,29618,ZNU3
2023-08-08 06:00:00+00:00,34,1,338574,111.390625,111.515625,111.390625,111.46875,66285,ZNU3
2023-08-08 07:00:00+00:00,34,1,338574,111.46875,111.578125,111.40625,111.453125,98063,ZNU3
2023-08-08 08:00:00+00:00,34,1,338574,111.453125,111.5,111.40625,111.4375,37731,ZNU3
2023-08-08 09:00:00+00:00,34,1,338574,111.4375,111.578125,111.4375,111.5625,37823,ZNU3
2023-08-08 10:00:00+00:00,34,1,338574,111.5625,111.59375,111.515625,111.53125,35225,ZNU3
2023-08-08 11:00:00+00:00,34,1,338574,111.53125,111.6875,111.515625,111.578125,108508,ZNU3
2023-08-08 12:00:00+00:00,34,1,338574,111.578125,111.65625,111.5,111.515625,143022,ZNU3
2023-08-08 13:00:00+00:00,34,1,338574,111.515625,111.671875,111.421875,111.609375,159377,ZNU3
2023-08-08 14:00:00+00:00,34,1,338574,111.609375,111.65625,111.5,111.515625,102900,ZNU3
2023-08-08 15:00:00+00:00,34,1,338574,111.515625,111.515625,111.390625,111.453125,102751,ZNU3
2023-08-08 16:00:00+00:00,34,1,338574,111.453125,111.46875,111.375,111.4375,60748,ZNU3
2023-08-08 17:00:00+00:00,34,1,338574,111.4375,111.5,111.375,111.4375,78664,ZNU3
2023-08-08 18:00:00+00:00,34,1,338574,111.4375,111.453125,111.359375,111.40625,91692,ZNU3
2023-08-08 19:00:00+00:00,34,1,338574,111.40625,111.5,111.40625,111.453125,60873,ZNU3
2023-08-08 20:00:00+00:00,34,1,338574,111.453125,111.453125,111.40625,111.421875,44893,ZNU3
2023-08-08 22:00:00+00:00,34,1,338574,111.421875,111.46875,111.40625,111.421875,5303,ZNU3
2023-08-08 23:00:00+00:00,34,1,338574,111.421875,111.5,111.421875,111.5,4801,ZNU3
2023-08-09 00:00:00+00:00,34,1,338574,111.5,111.625,111.484375,111.5625,23028,ZNU3
2023-08-09 01:00:00+00:00,34,1,338574,111.546875,111.578125,111.46875,111.46875,10826,ZNU3
2023-08-09 02:00:00+00:00,34,1,338574,111.46875,111.46875,111.40625,111.421875,13295,ZNU3
2023-08-09 03:00:00+00:00,34,1,338574,111.421875,111.453125,111.421875,111.4375,5046,ZNU3
2023-08-09 04:00:00+00:00,34,1,338574,111.4375,111.5,111.4375,111.5,6140,ZNU3
2023-08-09 05:00:00+00:00,34,1,338574,111.5,111.578125,111.5,111.5625,11485,ZNU3
2023-08-09 06:00:00+00:00,34,1,338574,111.5625,111.5625,111.4375,111.453125,29945,ZNU3
2023-08-09 07:00:00+00:00,34,1,338574,111.4375,111.5,111.390625,111.453125,43869,ZNU3
2023-08-09 08:00:00+00:00,34,1,338574,111.453125,111.53125,111.453125,111.5,22669,ZNU3
2023-08-09 09:00:00+00:00,34,1,338574,111.5,111.515625,111.4375,111.453125,13468,ZNU3
2023-08-09 10:00:00+00:00,34,1,338574,111.453125,111.484375,111.3125,111.328125,29823,ZNU3
2023-08-09 11:00:00+00:00,34,1,338574,111.328125,111.390625,111.265625,111.328125,42145,ZNU3
2023-08-09 12:00:00+00:00,34,1,338574,111.34375,111.40625,111.296875,111.359375,83786,ZNU3
2023-08-09 13:00:00+00:00,34,1,338574,111.34375,111.5625,111.34375,111.4375,114864,ZNU3
2023-08-09 14:00:00+00:00,34,1,338574,111.4375,111.59375,111.4375,111.46875,132375,ZNU3
2023-08-09 15:00:00+00:00,34,1,338574,111.453125,111.5625,111.453125,111.5,105679,ZNU3
2023-08-09 16:00:00+00:00,34,1,338574,111.5,111.578125,111.484375,111.515625,73741,ZNU3
2023-08-09 17:00:00+00:00,34,1,338574,111.515625,111.625,111.421875,111.484375,107823,ZNU3
2023-08-09 18:00:00+00:00,34,1,338574,111.484375,111.484375,111.34375,111.390625,80776,ZNU3
2023-08-09 19:00:00+00:00,34,1,338574,111.40625,111.453125,111.375,111.40625,59905,ZNU3
2023-08-09 20:00:00+00:00,34,1,338574,111.421875,111.4375,111.328125,111.359375,41031,ZNU3
2023-08-09 22:00:00+00:00,34,1,338574,111.359375,111.390625,111.34375,111.375,4089,ZNU3
2023-08-09 23:00:00+00:00,34,1,338574,111.375,111.375,111.28125,111.328125,6568,ZNU3
2023-08-10 00:00:00+00:00,34,1,338574,111.328125,111.359375,111.296875,111.3125,8135,ZNU3
2023-08-10 01:00:00+00:00,34,1,338574,111.3125,111.3125,111.265625,111.265625,10199,ZNU3
2023-08-10 02:00:00+00:00,34,1,338574,111.28125,111.296875,111.25,111.265625,6527,ZNU3
2023-08-10 03:00:00+00:00,34,1,338574,111.28125,111.296875,111.25,111.265625,6900,ZNU3
2023-08-10 04:00:00+00:00,34,1,338574,111.265625,111.28125,111.25,111.25,4520,ZNU3
2023-08-10 05:00:00+00:00,34,1,338574,111.25,111.265625,111.203125,111.25,11067,ZNU3
2023-08-10 06:00:00+00:00,34,1,338574,111.25,111.34375,111.21875,111.296875,20978,ZNU3
2023-08-10 07:00:00+00:00,34,1,338574,111.3125,111.34375,111.234375,111.328125,35693,ZNU3
2023-08-10 08:00:00+00:00,34,1,338574,111.34375,111.375,111.28125,111.3125,22353,ZNU3
2023-08-10 09:00:00+00:00,34,1,338574,111.296875,111.375,111.296875,111.34375,16761,ZNU3
2023-08-10 10:00:00+00:00,34,1,338574,111.34375,111.40625,111.3125,111.375,28127,ZNU3
2023-08-10 11:00:00+00:00,34,1,338574,111.375,111.484375,111.359375,111.453125,39716,ZNU3
2023-08-10 12:00:00+00:00,34,1,338574,111.453125,111.90625,111.296875,111.609375,338830,ZNU3
2023-08-10 13:00:00+00:00,34,1,338574,111.609375,111.671875,111.34375,111.53125,237523,ZNU3
2023-08-10 14:00:00+00:00,34,1,338574,111.53125,111.578125,111.3125,111.359375,155544,ZNU3
2023-08-10 15:00:00+00:00,34,1,338574,111.359375,111.375,111.171875,111.328125,140205,ZNU3
2023-08-10 16:00:00+00:00,34,1,338574,111.34375,111.375,111.265625,111.3125,71977,ZNU3
2023-08-10 17:00:00+00:00,34,1,338574,111.3125,111.359375,110.78125,110.828125,250477,ZNU3
2023-08-10 18:00:00+00:00,34,1,338574,110.84375,110.890625,110.734375,110.875,163182,ZNU3
2023-08-10 19:00:00+00:00,34,1,338574,110.859375,110.890625,110.703125,110.703125,115324,ZNU3
2023-08-10 20:00:00+00:00,34,1,338574,110.703125,110.78125,110.640625,110.6875,77695,ZNU3
2023-08-10 22:00:00+00:00,34,1,338574,110.671875,110.75,110.65625,110.75,7931,ZNU3
2023-08-10 23:00:00+00:00,34,1,338574,110.75,110.78125,110.734375,110.765625,4357,ZNU3
2023-08-11 00:00:00+00:00,34,1,338574,110.75,110.765625,110.71875,110.734375,8125,ZNU3
2023-08-11 01:00:00+00:00,34,1,338574,110.734375,110.765625,110.671875,110.765625,10367,ZNU3
2023-08-11 02:00:00+00:00,34,1,338574,110.765625,110.78125,110.703125,110.703125,9011,ZNU3
2023-08-11 03:00:00+00:00,34,1,338574,110.6875,110.75,110.6875,110.734375,3044,ZNU3
2023-08-11 04:00:00+00:00,34,1,338574,110.734375,110.75,110.703125,110.71875,2786,ZNU3
2023-08-11 05:00:00+00:00,34,1,338574,110.703125,110.78125,110.703125,110.75,7760,ZNU3
2023-08-11 06:00:00+00:00,34,1,338574,110.765625,110.8125,110.671875,110.75,36623,ZNU3
2023-08-11 07:00:00+00:00,34,1,338574,110.765625,110.828125,110.703125,110.8125,46567,ZNU3
2023-08-11 08:00:00+00:00,34,1,338574,110.8125,110.890625,110.78125,110.875,32929,ZNU3
2023-08-11 09:00:00+00:00,34,1,338574,110.875,110.90625,110.828125,110.859375,20556,ZNU3
2023-08-11 10:00:00+00:00,34,1,338574,110.84375,110.859375,110.734375,110.765625,35663,ZNU3
2023-08-11 11:00:00+00:00,34,1,338574,110.765625,110.84375,110.734375,110.765625,33197,ZNU3
2023-08-11 12:00:00+00:00,34,1,338574,110.765625,110.90625,110.3125,110.359375,218652,ZNU3
2023-08-11 13:00:00+00:00,34,1,338574,110.359375,110.46875,110.265625,110.40625,182877,ZNU3
2023-08-11 14:00:00+00:00,34,1,338574,110.40625,110.640625,110.40625,110.5625,205121,ZNU3
2023-08-11 15:00:00+00:00,34,1,338574,110.5625,110.578125,110.28125,110.359375,139743,ZNU3
2023-08-11 16:00:00+00:00,34,1,338574,110.359375,110.390625,110.234375,110.25,105402,ZNU3
2023-08-11 17:00:00+00:00,34,1,338574,110.25,110.328125,110.1875,110.203125,77282,ZNU3
2023-08-11 18:00:00+00:00,34,1,338574,110.203125,110.265625,110.171875,110.1875,100138,ZNU3
2023-08-11 19:00:00+00:00,34,1,338574,110.1875,110.234375,110.125,110.15625,85233,ZNU3
2023-08-11 20:00:00+00:00,34,1,338574,110.171875,110.25,110.15625,110.234375,47848,ZNU3
2023-08-13 22:00:00+00:00,34,1,338574,110.171875,110.171875,109.953125,110.109375,21934,ZNU3
2023-08-13 23:00:00+00:00,34,1,338574,110.125,110.140625,110.09375,110.109375,4546,ZNU3
2023-08-14 00:00:00+00:00,34,1,338574,110.125,110.140625,110.03125,110.09375,17345,ZNU3
2023-08-14 01:00:00+00:00,34,1,338574,110.09375,110.171875,110.046875,110.078125,14677,ZNU3
2023-08-14 02:00:00+00:00,34,1,338574,110.078125,110.125,110.0625,110.109375,8193,ZNU3
2023-08-14 03:00:00+00:00,34,1,338574,110.109375,110.171875,110.09375,110.15625,8923,ZNU3
2023-08-14 04:00:00+00:00,34,1,338574,110.171875,110.1875,110.140625,110.140625,5593,ZNU3
2023-08-14 05:00:00+00:00,34,1,338574,110.140625,110.1875,110.125,110.140625,7064,ZNU3
2023-08-14 06:00:00+00:00,34,1,338574,110.140625,110.265625,110.140625,110.15625,35483,ZNU3
2023-08-14 07:00:00+00:00,34,1,338574,110.15625,110.234375,110.09375,110.203125,46416,ZNU3
2023-08-14 08:00:00+00:00,34,1,338574,110.203125,110.265625,110.15625,110.25,26401,ZNU3
2023-08-14 09:00:00+00:00,34,1,338574,110.25,110.265625,110.1875,110.203125,18456,ZNU3
2023-08-14 10:00:00+00:00,34,1,338574,110.203125,110.296875,110.171875,110.265625,19228,ZNU3
2023-08-14 11:00:00+00:00,34,1,338574,110.28125,110.3125,110.203125,110.21875,24561,ZNU3
2023-08-14 12:00:00+00:00,34,1,338574,110.21875,110.234375,109.96875,110.03125,147236,ZNU3
2023-08-14 13:00:00+00:00,34,1,338574,110.03125,110.046875,109.765625,109.84375,168049,ZNU3
2023-08-14 14:00:00+00:00,34,1,338574,109.84375,110.046875,109.78125,109.984375,143434,ZNU3
2023-08-14 15:00:00+00:00,34,1,338574,109.984375,110.140625,109.96875,110.078125,109325,ZNU3
2023-08-14 16:00:00+00:00,34,1,338574,110.078125,110.25,110.0625,110.171875,96557,ZNU3
2023-08-14 17:00:00+00:00,34,1,338574,110.15625,110.1875,110.0625,110.078125,58954,ZNU3
2023-08-14 18:00:00+00:00,34,1,338574,110.078125,110.125,109.984375,110.0,103971,ZNU3
2023-08-14 19:00:00+00:00,34,1,338574,110.015625,110.015625,109.921875,109.953125,71620,ZNU3
2023-08-14 20:00:00+00:00,34,1,338574,109.953125,109.984375,109.84375,109.921875,45814,ZNU3
2023-08-14 22:00:00+00:00,34,1,338574,109.90625,109.953125,109.90625,109.9375,3118,ZNU3
2023-08-14 23:00:00+00:00,34,1,338574,109.953125,109.953125,109.875,109.875,6100,ZNU3
2023-08-15 00:00:00+00:00,34,1,338574,109.875,109.875,109.8125,109.828125,12550,ZNU3
2023-08-15 01:00:00+00:00,34,1,338574,109.828125,109.96875,109.8125,109.90625,19537,ZNU3
2023-08-15 02:00:00+00:00,34,1,338574,109.90625,109.953125,109.859375,109.859375,13282,ZNU3
2023-08-15 03:00:00+00:00,34,1,338574,109.859375,109.921875,109.859375,109.90625,8362,ZNU3
2023-08-15 04:00:00+00:00,34,1,338574,109.90625,109.921875,109.859375,109.875,4369,ZNU3
2023-08-15 05:00:00+00:00,34,1,338574,109.859375,109.890625,109.859375,109.859375,4444,ZNU3
2023-08-15 06:00:00+00:00,34,1,338574,109.875,109.875,109.71875,109.796875,62156,ZNU3
2023-08-15 07:00:00+00:00,34,1,338574,109.796875,109.828125,109.71875,109.71875,34215,ZNU3
2023-08-15 08:00:00+00:00,34,1,338574,109.71875,109.796875,109.703125,109.78125,41769,ZNU3
2023-08-15 09:00:00+00:00,34,1,338574,109.78125,109.796875,109.6875,109.75,37444,ZNU3
2023-08-15 10:00:00+00:00,34,1,338574,109.734375,109.75,109.640625,109.6875,45702,ZNU3
2023-08-15 11:00:00+00:00,34,1,338574,109.6875,109.75,109.640625,109.671875,47154,ZNU3
2023-08-15 12:00:00+00:00,34,1,338574,109.671875,109.734375,109.359375,109.640625,300920,ZNU3
2023-08-15 13:00:00+00:00,34,1,338574,109.65625,110.125,109.640625,110.078125,324513,ZNU3
2023-08-15 14:00:00+00:00,34,1,338574,110.078125,110.21875,110.03125,110.140625,180213,ZNU3
2023-08-15 15:00:00+00:00,34,1,338574,110.15625,110.15625,109.96875,110.078125,120732,ZNU3
2023-08-15 16:00:00+00:00,34,1,338574,110.078125,110.078125,109.90625,109.921875,85248,ZNU3
2023-08-15 17:00:00+00:00,34,1,338574,109.9375,109.984375,109.875,109.9375,49764,ZNU3
2023-08-15 18:00:00+00:00,34,1,338574,109.953125,109.96875,109.75,109.765625,111898,ZNU3
2023-08-15 19:00:00+00:00,34,1,338574,109.765625,109.875,109.765625,109.8125,85327,ZNU3
2023-08-15 20:00:00+00:00,34,1,338574,109.828125,109.84375,109.78125,109.828125,43802,ZNU3
2023-08-15 22:00:00+00:00,34,1,338574,109.828125,109.859375,109.765625,109.796875,4143,ZNU3
2023-08-15 23:00:00+00:00,34,1,338574,109.796875,109.859375,109.75,109.84375,6442,ZNU3
2023-08-16 00:00:00+00:00,34,1,338574,109.84375,109.90625,109.8125,109.90625,13581,ZNU3
2023-08-16 01:00:00+00:00,34,1,338574,109.921875,109.96875,109.875,109.953125,14515,ZNU3
2023-08-16 02:00:00+00:00,34,1,338574,109.9375,109.984375,109.921875,109.921875,12371,ZNU3
2023-08-16 03:00:00+00:00,34,1,338574,109.921875,109.9375,109.890625,109.921875,6437,ZNU3
2023-08-16 04:00:00+00:00,34,1,338574,109.921875,109.921875,109.890625,109.90625,4396,ZNU3
2023-08-16 05:00:00+00:00,34,1,338574,109.921875,110.046875,109.921875,110.03125,23925,ZNU3
2023-08-16 06:00:00+00:00,34,1,338574,110.015625,110.125,109.953125,110.109375,62793,ZNU3
2023-08-16 07:00:00+00:00,34,1,338574,110.109375,110.140625,110.015625,110.0625,41400,ZNU3
2023-08-16 08:00:00+00:00,34,1,338574,110.0625,110.109375,109.984375,110.078125,29711,ZNU3
2023-08-16 09:00:00+00:00,34,1,338574,110.078125,110.125,110.03125,110.078125,25021,ZNU3
2023-08-16 10:00:00+00:00,34,1,338574,110.09375,110.171875,110.0625,110.078125,33968,ZNU3
2023-08-16 11:00:00+00:00,34,1,338574,110.078125,110.09375,109.984375,110.015625,36408,ZNU3
2023-08-16 12:00:00+00:00,34,1,338574,110.015625,110.03125,109.765625,109.796875,129084,ZNU3
2023-08-16 13:00:00+00:00,34,1,338574,109.8125,109.984375,109.71875,109.859375,188566,ZNU3
2023-08-16 14:00:00+00:00,34,1,338574,109.859375,110.03125,109.84375,109.96875,142520,ZNU3
2023-08-16 15:00:00+00:00,34,1,338574,109.96875,109.96875,109.71875,109.78125,147669,ZNU3
2023-08-16 16:00:00+00:00,34,1,338574,109.765625,109.8125,109.625,109.671875,123891,ZNU3
2023-08-16 17:00:00+00:00,34,1,338574,109.6875,109.703125,109.578125,109.640625,130289,ZNU3
2023-08-16 18:00:00+00:00,34,1,338574,109.640625,109.6875,109.515625,109.546875,187221,ZNU3
2023-08-16 19:00:00+00:00,34,1,338574,109.546875,109.5625,109.421875,109.484375,180953,ZNU3
2023-08-16 20:00:00+00:00,34,1,338574,109.484375,109.59375,109.453125,109.5625,55273,ZNU3
2023-08-16 22:00:00+00:00,34,1,338574,109.546875,109.640625,109.53125,109.59375,14471,ZNU3
2023-08-16 23:00:00+00:00,34,1,338574,109.609375,109.625,109.578125,109.59375,7046,ZNU3
2023-08-17 00:00:00+00:00,34,1,338574,109.578125,109.578125,109.3125,109.359375,40162,ZNU3
2023-08-17 01:00:00+00:00,34,1,338574,109.359375,109.390625,109.25,109.328125,38361,ZNU3
2023-08-17 02:00:00+00:00,34,1,338574,109.34375,109.359375,109.296875,109.328125,13950,ZNU3
2023-08-17 03:00:00+00:00,34,1,338574,109.328125,109.390625,109.28125,109.28125,17966,ZNU3
2023-08-17 04:00:00+00:00,34,1,338574,109.296875,109.34375,109.28125,109.28125,15070,ZNU3
2023-08-17 05:00:00+00:00,34,1,338574,109.28125,109.328125,109.171875,109.21875,31777,ZNU3
2023-08-17 06:00:00+00:00,34,1,338574,109.21875,109.296875,109.1875,109.28125,46486,ZNU3
2023-08-17 07:00:00+00:00,34,1,338574,109.265625,109.40625,109.25,109.375,69368,ZNU3
2023-08-17 08:00:00+00:00,34,1,338574,109.359375,109.40625,109.328125,109.34375,31770,ZNU3
2023-08-17 09:00:00+00:00,34,1,338574,109.34375,109.40625,109.296875,109.390625,24064,ZNU3
