ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-07 21:00:00+00:00,34,1,768155,126.84375,126.890625,126.828125,126.875,58231,ZNH2
2022-02-07 23:00:00+00:00,34,1,768155,126.890625,126.921875,126.84375,126.875,5958,ZNH2
2022-02-08 00:00:00+00:00,34,1,768155,126.875,126.875,126.75,126.78125,24177,ZNH2
2022-02-08 01:00:00+00:00,34,1,768155,126.78125,126.8125,126.734375,126.75,19160,ZNH2
2022-02-08 02:00:00+00:00,34,1,768155,126.75,126.765625,126.6875,126.71875,22580,ZNH2
2022-02-08 03:00:00+00:00,34,1,768155,126.703125,126.765625,126.6875,126.703125,22295,ZNH2
2022-02-08 04:00:00+00:00,34,1,768155,126.703125,126.71875,126.578125,126.609375,38191,ZNH2
2022-02-08 05:00:00+00:00,34,1,768155,126.625,126.625,126.5625,126.609375,19129,ZNH2
2022-02-08 06:00:00+00:00,34,1,768155,126.609375,126.640625,126.578125,126.59375,24898,ZNH2
2022-02-08 07:00:00+00:00,34,1,768155,126.59375,126.625,126.484375,126.546875,77119,ZNH2
2022-02-08 08:00:00+00:00,34,1,768155,126.53125,126.6875,126.53125,126.6875,67627,ZNH2
2022-02-08 09:00:00+00:00,34,1,768155,126.671875,126.71875,126.640625,126.671875,51731,ZNH2
2022-02-08 10:00:00+00:00,34,1,768155,126.65625,126.78125,126.65625,126.734375,57463,ZNH2
2022-02-08 11:00:00+00:00,34,1,768155,126.75,126.75,126.609375,126.640625,58855,ZNH2
2022-02-08 12:00:00+00:00,34,1,768155,126.640625,126.6875,126.609375,126.65625,59156,ZNH2
2022-02-08 13:00:00+00:00,34,1,768155,126.65625,126.6875,126.59375,126.59375,109456,ZNH2
2022-02-08 14:00:00+00:00,34,1,768155,126.609375,126.625,126.46875,126.53125,195687,ZNH2
2022-02-08 15:00:00+00:00,34,1,768155,126.53125,126.578125,126.484375,126.5,142627,ZNH2
2022-02-08 16:00:00+00:00,34,1,768155,126.5,126.609375,126.5,126.578125,91009,ZNH2
2022-02-08 17:00:00+00:00,34,1,768155,126.5625,126.640625,126.546875,126.546875,59031,ZNH2
2022-02-08 18:00:00+00:00,34,1,768155,126.546875,126.625,126.546875,126.625,57165,ZNH2
2022-02-08 19:00:00+00:00,34,1,768155,126.625,126.65625,126.5625,126.59375,91193,ZNH2
2022-02-08 20:00:00+00:00,34,1,768155,126.59375,126.59375,126.515625,126.515625,120412,ZNH2
2022-02-08 21:00:00+00:00,34,1,768155,126.515625,126.546875,126.484375,126.5,48502,ZNH2
2022-02-08 23:00:00+00:00,34,1,768155,126.484375,126.59375,126.421875,126.59375,19549,ZNH2
2022-02-09 00:00:00+00:00,34,1,768155,126.59375,126.59375,126.53125,126.578125,17513,ZNH2
2022-02-09 01:00:00+00:00,34,1,768155,126.59375,126.703125,126.59375,126.6875,32391,ZNH2
2022-02-09 02:00:00+00:00,34,1,768155,126.6875,126.71875,126.671875,126.703125,14831,ZNH2
2022-02-09 03:00:00+00:00,34,1,768155,126.6875,126.71875,126.640625,126.640625,16473,ZNH2
2022-02-09 04:00:00+00:00,34,1,768155,126.640625,126.671875,126.609375,126.625,12361,ZNH2
2022-02-09 05:00:00+00:00,34,1,768155,126.625,126.703125,126.625,126.6875,11401,ZNH2
2022-02-09 06:00:00+00:00,34,1,768155,126.6875,126.703125,126.640625,126.65625,9281,ZNH2
2022-02-09 07:00:00+00:00,34,1,768155,126.65625,126.78125,126.65625,126.78125,48696,ZNH2
2022-02-09 08:00:00+00:00,34,1,768155,126.78125,126.859375,126.734375,126.859375,83185,ZNH2
2022-02-09 09:00:00+00:00,34,1,768155,126.84375,126.90625,126.8125,126.875,55051,ZNH2
2022-02-09 10:00:00+00:00,34,1,768155,126.875,126.875,126.796875,126.796875,49814,ZNH2
2022-02-09 11:00:00+00:00,34,1,768155,126.796875,126.859375,126.78125,126.828125,30210,ZNH2
2022-02-09 12:00:00+00:00,34,1,768155,126.828125,126.859375,126.75,126.765625,38685,ZNH2
2022-02-09 13:00:00+00:00,34,1,768155,126.765625,126.8125,126.703125,126.75,114763,ZNH2
2022-02-09 14:00:00+00:00,34,1,768155,126.765625,126.84375,126.640625,126.671875,210419,ZNH2
2022-02-09 15:00:00+00:00,34,1,768155,126.671875,126.78125,126.65625,126.75,114212,ZNH2
2022-02-09 16:00:00+00:00,34,1,768155,126.75,126.828125,126.734375,126.796875,92495,ZNH2
2022-02-09 17:00:00+00:00,34,1,768155,126.8125,126.859375,126.75,126.78125,138242,ZNH2
2022-02-09 18:00:00+00:00,34,1,768155,126.796875,126.921875,126.765625,126.796875,147278,ZNH2
2022-02-09 19:00:00+00:00,34,1,768155,126.8125,126.8125,126.734375,126.765625,124398,ZNH2
2022-02-09 20:00:00+00:00,34,1,768155,126.765625,126.765625,126.609375,126.640625,151990,ZNH2
2022-02-09 21:00:00+00:00,34,1,768155,126.625,126.65625,126.5625,126.640625,66645,ZNH2
2022-02-09 23:00:00+00:00,34,1,768155,126.640625,126.6875,126.609375,126.65625,9611,ZNH2
2022-02-10 00:00:00+00:00,34,1,768155,126.640625,126.671875,126.578125,126.640625,20433,ZNH2
2022-02-10 01:00:00+00:00,34,1,768155,126.65625,126.703125,126.640625,126.703125,9229,ZNH2
2022-02-10 02:00:00+00:00,34,1,768155,126.6875,126.734375,126.6875,126.71875,10588,ZNH2
2022-02-10 03:00:00+00:00,34,1,768155,126.71875,126.734375,126.6875,126.703125,6428,ZNH2
2022-02-10 04:00:00+00:00,34,1,768155,126.6875,126.71875,126.6875,126.703125,12422,ZNH2
2022-02-10 05:00:00+00:00,34,1,768155,126.703125,126.734375,126.6875,126.703125,7980,ZNH2
2022-02-10 06:00:00+00:00,34,1,768155,126.703125,126.71875,126.6875,126.703125,6458,ZNH2
2022-02-10 07:00:00+00:00,34,1,768155,126.71875,126.75,126.640625,126.734375,46362,ZNH2
2022-02-10 08:00:00+00:00,34,1,768155,126.734375,126.734375,126.59375,126.6875,57933,ZNH2
2022-02-10 09:00:00+00:00,34,1,768155,126.6875,126.71875,126.59375,126.671875,55527,ZNH2
2022-02-10 10:00:00+00:00,34,1,768155,126.671875,126.71875,126.625,126.71875,32488,ZNH2
2022-02-10 11:00:00+00:00,34,1,768155,126.71875,126.71875,126.640625,126.703125,30874,ZNH2
2022-02-10 12:00:00+00:00,34,1,768155,126.703125,126.8125,126.703125,126.765625,68281,ZNH2
2022-02-10 13:00:00+00:00,34,1,768155,126.765625,126.796875,126.1875,126.1875,521838,ZNH2
2022-02-10 14:00:00+00:00,34,1,768155,126.1875,126.265625,126.0625,126.171875,451855,ZNH2
2022-02-10 15:00:00+00:00,34,1,768155,126.15625,126.25,125.9375,125.953125,314846,ZNH2
2022-02-10 16:00:00+00:00,34,1,768155,125.953125,126.046875,125.890625,126.03125,260276,ZNH2
2022-02-10 17:00:00+00:00,34,1,768155,126.015625,126.03125,125.640625,125.75,304272,ZNH2
2022-02-10 18:00:00+00:00,34,1,768155,125.75,125.953125,125.65625,125.875,243295,ZNH2
2022-02-10 19:00:00+00:00,34,1,768155,125.890625,125.96875,125.765625,125.796875,165224,ZNH2
2022-02-10 20:00:00+00:00,34,1,768155,125.796875,125.8125,125.546875,125.578125,207813,ZNH2
2022-02-10 21:00:00+00:00,34,1,768155,125.59375,125.75,125.5625,125.75,111849,ZNH2
2022-02-10 23:00:00+00:00,34,1,768155,125.75,125.921875,125.734375,125.890625,25632,ZNH2
2022-02-11 00:00:00+00:00,34,1,768155,125.890625,125.921875,125.78125,125.84375,29975,ZNH2
2022-02-11 01:00:00+00:00,34,1,768155,125.859375,125.9375,125.859375,125.90625,15050,ZNH2
2022-02-11 02:00:00+00:00,34,1,768155,125.921875,125.921875,125.828125,125.828125,14439,ZNH2
2022-02-11 03:00:00+00:00,34,1,768155,125.828125,125.84375,125.6875,125.703125,21542,ZNH2
2022-02-11 04:00:00+00:00,34,1,768155,125.6875,125.703125,125.59375,125.625,21332,ZNH2
2022-02-11 05:00:00+00:00,34,1,768155,125.640625,125.75,125.640625,125.71875,12302,ZNH2
2022-02-11 06:00:00+00:00,34,1,768155,125.71875,125.78125,125.6875,125.765625,11184,ZNH2
2022-02-11 07:00:00+00:00,34,1,768155,125.78125,125.921875,125.734375,125.921875,64829,ZNH2
2022-02-11 08:00:00+00:00,34,1,768155,125.90625,126.078125,125.90625,126.046875,134832,ZNH2
2022-02-11 09:00:00+00:00,34,1,768155,126.046875,126.078125,125.9375,125.953125,77909,ZNH2
2022-02-11 10:00:00+00:00,34,1,768155,125.9375,126.03125,125.9375,125.96875,35562,ZNH2
2022-02-11 11:00:00+00:00,34,1,768155,125.984375,126.03125,125.921875,125.96875,55844,ZNH2
2022-02-11 12:00:00+00:00,34,1,768155,125.96875,126.09375,125.9375,126.0,94459,ZNH2
2022-02-11 13:00:00+00:00,34,1,768155,126.0,126.125,125.9375,126.09375,215385,ZNH2
2022-02-11 14:00:00+00:00,34,1,768155,126.09375,126.140625,125.953125,126.0,185874,ZNH2
2022-02-11 15:00:00+00:00,34,1,768155,126.015625,126.171875,125.84375,125.84375,278869,ZNH2
2022-02-11 16:00:00+00:00,34,1,768155,125.84375,125.890625,125.59375,125.75,241070,ZNH2
2022-02-11 17:00:00+00:00,34,1,768155,125.75,125.921875,125.65625,125.921875,145864,ZNH2
2022-02-11 18:00:00+00:00,34,1,768155,125.90625,126.515625,125.796875,126.34375,398454,ZNH2
2022-02-11 19:00:00+00:00,34,1,768155,126.328125,126.609375,126.125,126.390625,374023,ZNH2
2022-02-11 20:00:00+00:00,34,1,768155,126.375,126.734375,126.3125,126.59375,251819,ZNH2
2022-02-11 21:00:00+00:00,34,1,768155,126.578125,126.703125,126.375,126.421875,89225,ZNH2
2022-02-13 23:00:00+00:00,34,1,768155,126.515625,126.625,126.328125,126.34375,41077,ZNH2
2022-02-14 00:00:00+00:00,34,1,768155,126.34375,126.53125,126.3125,126.421875,25494,ZNH2
2022-02-14 01:00:00+00:00,34,1,768155,126.421875,126.515625,126.328125,126.453125,26910,ZNH2
2022-02-14 02:00:00+00:00,34,1,768155,126.453125,126.453125,126.265625,126.3125,29138,ZNH2
2022-02-14 03:00:00+00:00,34,1,768155,126.3125,126.453125,126.3125,126.421875,20282,ZNH2
2022-02-14 04:00:00+00:00,34,1,768155,126.421875,126.421875,126.3125,126.328125,9254,ZNH2
2022-02-14 05:00:00+00:00,34,1,768155,126.328125,126.4375,126.328125,126.421875,12357,ZNH2
2022-02-14 06:00:00+00:00,34,1,768155,126.421875,126.4375,126.296875,126.375,21758,ZNH2
2022-02-14 07:00:00+00:00,34,1,768155,126.359375,126.375,126.25,126.3125,58625,ZNH2
2022-02-14 08:00:00+00:00,34,1,768155,126.3125,126.65625,126.25,126.578125,125265,ZNH2
2022-02-14 09:00:00+00:00,34,1,768155,126.578125,126.765625,126.515625,126.75,101220,ZNH2
2022-02-14 10:00:00+00:00,34,1,768155,126.75,126.796875,126.578125,126.609375,71463,ZNH2
2022-02-14 11:00:00+00:00,34,1,768155,126.625,126.65625,126.546875,126.625,37268,ZNH2
2022-02-14 12:00:00+00:00,34,1,768155,126.625,126.671875,126.25,126.328125,153121,ZNH2
2022-02-14 13:00:00+00:00,34,1,768155,126.328125,126.34375,126.078125,126.140625,241308,ZNH2
2022-02-14 14:00:00+00:00,34,1,768155,126.140625,126.25,125.953125,126.015625,226694,ZNH2
2022-02-14 15:00:00+00:00,34,1,768155,126.015625,126.078125,125.890625,125.921875,178310,ZNH2
2022-02-14 16:00:00+00:00,34,1,768155,125.9375,126.0,125.78125,125.796875,201276,ZNH2
2022-02-14 17:00:00+00:00,34,1,768155,125.796875,125.921875,125.78125,125.90625,76010,ZNH2
2022-02-14 18:00:00+00:00,34,1,768155,125.90625,126.234375,125.890625,126.203125,180598,ZNH2
2022-02-14 19:00:00+00:00,34,1,768155,126.203125,126.359375,125.96875,125.984375,236238,ZNH2
2022-02-14 20:00:00+00:00,34,1,768155,125.984375,126.125,125.921875,125.9375,92548,ZNH2
2022-02-14 21:00:00+00:00,34,1,768155,125.9375,126.0625,125.921875,126.03125,34443,ZNH2
2022-02-14 23:00:00+00:00,34,1,768155,126.03125,126.09375,126.03125,126.046875,4771,ZNH2
2022-02-15 00:00:00+00:00,34,1,768155,126.0625,126.203125,126.046875,126.140625,13121,ZNH2
2022-02-15 01:00:00+00:00,34,1,768155,126.140625,126.203125,126.09375,126.140625,13251,ZNH2
2022-02-15 02:00:00+00:00,34,1,768155,126.140625,126.15625,126.09375,126.109375,10116,ZNH2
2022-02-15 03:00:00+00:00,34,1,768155,126.125,126.171875,126.09375,126.109375,7380,ZNH2
2022-02-15 04:00:00+00:00,34,1,768155,126.09375,126.125,126.078125,126.09375,5546,ZNH2
2022-02-15 05:00:00+00:00,34,1,768155,126.078125,126.171875,126.078125,126.15625,9065,ZNH2
2022-02-15 06:00:00+00:00,34,1,768155,126.140625,126.15625,126.09375,126.109375,11816,ZNH2
2022-02-15 07:00:00+00:00,34,1,768155,126.125,126.140625,126.015625,126.0625,36047,ZNH2
2022-02-15 08:00:00+00:00,34,1,768155,126.0625,126.109375,125.640625,125.671875,189372,ZNH2
2022-02-15 09:00:00+00:00,34,1,768155,125.6875,125.828125,125.625,125.78125,85448,ZNH2
2022-02-15 10:00:00+00:00,34,1,768155,125.78125,125.828125,125.6875,125.703125,62082,ZNH2
2022-02-15 11:00:00+00:00,34,1,768155,125.703125,125.71875,125.625,125.71875,45666,ZNH2
2022-02-15 12:00:00+00:00,34,1,768155,125.71875,125.8125,125.6875,125.765625,69302,ZNH2
2022-02-15 13:00:00+00:00,34,1,768155,125.765625,125.828125,125.65625,125.6875,154666,ZNH2
2022-02-15 14:00:00+00:00,34,1,768155,125.6875,125.828125,125.578125,125.640625,222595,ZNH2
2022-02-15 15:00:00+00:00,34,1,768155,125.625,125.796875,125.625,125.71875,165376,ZNH2
2022-02-15 16:00:00+00:00,34,1,768155,125.734375,125.875,125.703125,125.796875,142787,ZNH2
2022-02-15 17:00:00+00:00,34,1,768155,125.796875,125.8125,125.671875,125.78125,95203,ZNH2
2022-02-15 18:00:00+00:00,34,1,768155,125.765625,125.796875,125.71875,125.78125,53036,ZNH2
2022-02-15 19:00:00+00:00,34,1,768155,125.765625,125.78125,125.703125,125.734375,114095,ZNH2
2022-02-15 20:00:00+00:00,34,1,768155,125.734375,125.765625,125.671875,125.6875,92492,ZNH2
2022-02-15 21:00:00+00:00,34,1,768155,125.671875,125.734375,125.625,125.703125,65634,ZNH2
2022-02-15 23:00:00+00:00,34,1,768155,125.703125,125.78125,125.703125,125.765625,12253,ZNH2
2022-02-16 00:00:00+00:00,34,1,768155,125.75,125.828125,125.734375,125.796875,16459,ZNH2
2022-02-16 01:00:00+00:00,34,1,768155,125.796875,125.890625,125.78125,125.875,20097,ZNH2
2022-02-16 02:00:00+00:00,34,1,768155,125.875,125.9375,125.859375,125.90625,12840,ZNH2
2022-02-16 03:00:00+00:00,34,1,768155,125.90625,125.921875,125.84375,125.90625,13360,ZNH2
2022-02-16 04:00:00+00:00,34,1,768155,125.90625,125.921875,125.859375,125.875,8154,ZNH2
2022-02-16 05:00:00+00:00,34,1,768155,125.875,125.90625,125.8125,125.8125,13925,ZNH2
2022-02-16 06:00:00+00:00,34,1,768155,125.828125,125.828125,125.75,125.796875,16614,ZNH2
2022-02-16 07:00:00+00:00,34,1,768155,125.8125,125.828125,125.6875,125.71875,44202,ZNH2
2022-02-16 08:00:00+00:00,34,1,768155,125.734375,125.75,125.65625,125.6875,41483,ZNH2
2022-02-16 09:00:00+00:00,34,1,768155,125.6875,125.796875,125.671875,125.78125,34523,ZNH2
2022-02-16 10:00:00+00:00,34,1,768155,125.78125,125.828125,125.75,125.78125,27166,ZNH2
2022-02-16 11:00:00+00:00,34,1,768155,125.78125,125.828125,125.75,125.8125,20308,ZNH2
2022-02-16 12:00:00+00:00,34,1,768155,125.8125,125.84375,125.734375,125.828125,51248,ZNH2
2022-02-16 13:00:00+00:00,34,1,768155,125.8125,126.0,125.640625,125.984375,250210,ZNH2
2022-02-16 14:00:00+00:00,34,1,768155,126.0,126.03125,125.84375,125.875,183706,ZNH2
2022-02-16 15:00:00+00:00,34,1,768155,125.859375,125.90625,125.765625,125.796875,160283,ZNH2
2022-02-16 16:00:00+00:00,34,1,768155,125.8125,125.859375,125.75,125.78125,116357,ZNH2
2022-02-16 17:00:00+00:00,34,1,768155,125.796875,125.859375,125.765625,125.84375,88745,ZNH2
2022-02-16 18:00:00+00:00,34,1,768155,125.828125,125.859375,125.671875,125.6875,112458,ZNH2
2022-02-16 19:00:00+00:00,34,1,768155,125.703125,126.015625,125.671875,125.828125,240710,ZNH2
2022-02-16 20:00:00+00:00,34,1,768155,125.8125,125.96875,125.765625,125.9375,135714,ZNH2
2022-02-16 21:00:00+00:00,34,1,768155,125.953125,125.984375,125.796875,125.796875,55650,ZNH2
2022-02-16 23:00:00+00:00,34,1,768155,125.796875,126.0,125.78125,125.953125,23303,ZNH2
2022-02-17 00:00:00+00:00,34,1,768155,125.953125,126.0,125.90625,125.96875,17085,ZNH2
2022-02-17 01:00:00+00:00,34,1,768155,125.953125,125.984375,125.890625,125.953125,11802,ZNH2
2022-02-17 02:00:00+00:00,34,1,768155,125.9375,125.96875,125.90625,125.9375,8478,ZNH2
2022-02-17 03:00:00+00:00,34,1,768155,125.9375,126.390625,125.90625,126.390625,62600,ZNH2
2022-02-17 04:00:00+00:00,34,1,768155,126.390625,126.484375,126.140625,126.296875,113748,ZNH2
2022-02-17 05:00:00+00:00,34,1,768155,126.296875,126.328125,126.140625,126.234375,35745,ZNH2
2022-02-17 06:00:00+00:00,34,1,768155,126.25,126.265625,126.0,126.078125,46723,ZNH2
2022-02-17 07:00:00+00:00,34,1,768155,126.09375,126.125,126.03125,126.0625,40513,ZNH2
2022-02-17 08:00:00+00:00,34,1,768155,126.046875,126.25,125.890625,126.109375,144248,ZNH2
2022-02-17 09:00:00+00:00,34,1,768155,126.125,126.203125,126.0625,126.125,55311,ZNH2
2022-02-17 10:00:00+00:00,34,1,768155,126.109375,126.15625,126.046875,126.09375,31802,ZNH2
2022-02-17 11:00:00+00:00,34,1,768155,126.09375,126.203125,126.0625,126.15625,35272,ZNH2
2022-02-17 12:00:00+00:00,34,1,768155,126.15625,126.171875,126.109375,126.140625,47575,ZNH2
2022-02-17 13:00:00+00:00,34,1,768155,126.15625,126.328125,126.0625,126.328125,186163,ZNH2
2022-02-17 14:00:00+00:00,34,1,768155,126.3125,126.390625,126.015625,126.375,301988,ZNH2
2022-02-17 15:00:00+00:00,34,1,768155,126.375,126.46875,126.328125,126.46875,182754,ZNH2
2022-02-17 16:00:00+00:00,34,1,768155,126.46875,126.484375,126.296875,126.3125,105338,ZNH2
2022-02-17 17:00:00+00:00,34,1,768155,126.3125,126.359375,126.25,126.28125,88597,ZNH2
2022-02-17 18:00:00+00:00,34,1,768155,126.296875,126.390625,126.21875,126.359375,114512,ZNH2
2022-02-17 19:00:00+00:00,34,1,768155,126.359375,126.421875,126.328125,126.40625,67284,ZNH2
2022-02-17 20:00:00+00:00,34,1,768155,126.40625,126.484375,126.375,126.453125,93436,ZNH2
2022-02-17 21:00:00+00:00,34,1,768155,126.453125,126.484375,126.390625,126.453125,49405,ZNH2
2022-02-17 23:00:00+00:00,34,1,768155,126.484375,126.625,126.453125,126.5625,27261,ZNH2
2022-02-18 00:00:00+00:00,34,1,768155,126.5625,126.6875,126.515625,126.53125,30966,ZNH2
2022-02-18 01:00:00+00:00,34,1,768155,126.53125,126.5625,126.265625,126.328125,56960,ZNH2
2022-02-18 02:00:00+00:00,34,1,768155,126.328125,126.359375,126.21875,126.25,20730,ZNH2
2022-02-18 03:00:00+00:00,34,1,768155,126.25,126.359375,126.25,126.359375,16772,ZNH2
2022-02-18 04:00:00+00:00,34,1,768155,126.34375,126.359375,126.28125,126.328125,11355,ZNH2
2022-02-18 05:00:00+00:00,34,1,768155,126.3125,126.375,126.28125,126.34375,13128,ZNH2
2022-02-18 06:00:00+00:00,34,1,768155,126.34375,126.375,126.25,126.296875,11991,ZNH2
2022-02-18 07:00:00+00:00,34,1,768155,126.28125,126.359375,126.21875,126.3125,25526,ZNH2
2022-02-18 08:00:00+00:00,34,1,768155,126.3125,126.390625,126.265625,126.359375,43425,ZNH2
2022-02-18 09:00:00+00:00,34,1,768155,126.359375,126.46875,126.34375,126.453125,38393,ZNH2
2022-02-18 10:00:00+00:00,34,1,768155,126.453125,126.46875,126.390625,126.4375,22017,ZNH2
2022-02-18 11:00:00+00:00,34,1,768155,126.421875,126.453125,126.34375,126.421875,20827,ZNH2
2022-02-18 12:00:00+00:00,34,1,768155,126.421875,126.46875,126.375,126.421875,24099,ZNH2
2022-02-18 13:00:00+00:00,34,1,768155,126.421875,126.65625,126.375,126.578125,161538,ZNH2
2022-02-18 14:00:00+00:00,34,1,768155,126.59375,126.703125,126.5625,126.578125,184799,ZNH2
2022-02-18 15:00:00+00:00,34,1,768155,126.578125,126.6875,126.5625,126.609375,116648,ZNH2
2022-02-18 16:00:00+00:00,34,1,768155,126.59375,126.71875,126.59375,126.6875,131430,ZNH2
2022-02-18 17:00:00+00:00,34,1,768155,126.671875,126.796875,126.640625,126.75,146942,ZNH2
2022-02-18 18:00:00+00:00,34,1,768155,126.734375,126.765625,126.703125,126.734375,53453,ZNH2
2022-02-18 19:00:00+00:00,34,1,768155,126.71875,126.734375,126.640625,126.671875,63849,ZNH2
2022-02-18 20:00:00+00:00,34,1,768155,126.6875,126.75,126.625,126.6875,96723,ZNH2
2022-02-18 21:00:00+00:00,34,1,768155,126.703125,126.765625,126.640625,126.65625,49746,ZNH2
2022-02-20 23:00:00+00:00,34,1,768155,126.796875,126.921875,126.703125,126.8125,28772,ZNH2
2022-02-21 00:00:00+00:00,34,1,768155,126.8125,126.921875,126.59375,126.625,42791,ZNH2
2022-02-21 01:00:00+00:00,34,1,768155,126.609375,126.78125,126.609375,126.6875,40418,ZNH2
2022-02-21 02:00:00+00:00,34,1,768155,126.6875,126.75,126.65625,126.6875,7268,ZNH2
2022-02-21 03:00:00+00:00,34,1,768155,126.6875,126.765625,126.6875,126.703125,6956,ZNH2
2022-02-21 04:00:00+00:00,34,1,768155,126.71875,126.71875,126.640625,126.65625,4868,ZNH2
2022-02-21 05:00:00+00:00,34,1,768155,126.65625,126.65625,126.578125,126.59375,7220,ZNH2
2022-02-21 06:00:00+00:00,34,1,768155,126.59375,126.640625,126.578125,126.625,9011,ZNH2
2022-02-21 07:00:00+00:00,34,1,768155,126.625,126.625,126.515625,126.5625,33497,ZNH2
2022-02-21 08:00:00+00:00,34,1,768155,126.5625,126.625,126.46875,126.59375,43723,ZNH2
2022-02-21 09:00:00+00:00,34,1,768155,126.59375,126.640625,126.59375,126.640625,10534,ZNH2
2022-02-21 10:00:00+00:00,34,1,768155,126.625,126.765625,126.625,126.734375,30342,ZNH2
2022-02-21 11:00:00+00:00,34,1,768155,126.734375,126.84375,126.71875,126.796875,26400,ZNH2
